innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1811,114,SRL,0,71,-420,SM Warnapura,Danish Kaneria,2,26,62,35.69,1412,58.14,Left-hand bat,0,0,0,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1813,116,SRL,0,73,-418,SM Warnapura,Danish Kaneria,2,27,63,35.69,1412,58.14,Left-hand bat,2,2,0,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1814,117,SRL,0,73,-418,SM Warnapura,Danish Kaneria,2,27,64,35.69,1412,58.14,Left-hand bat,3,2,0,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1815,118,SRL,0,73,-418,SM Warnapura,Danish Kaneria,2,27,65,35.69,1412,58.14,Left-hand bat,4,2,0,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1816,119,SRL,0,73,-418,SM Warnapura,Danish Kaneria,2,27,66,35.69,1412,58.14,Left-hand bat,5,2,0,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1823,126,SRL,0,75,-416,SM Warnapura,Danish Kaneria,2,28,68,35.69,1412,58.14,Left-hand bat,6,2,0,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1824,127,SRL,0,75,-416,SM Warnapura,Danish Kaneria,2,28,69,35.69,1412,58.14,Left-hand bat,7,2,0,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1825,128,SRL,0,75,-416,SM Warnapura,Danish Kaneria,2,28,70,35.69,1412,58.14,Left-hand bat,8,2,0,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1827,130,SRL,0,77,-414,SM Warnapura,Danish Kaneria,2,29,71,35.69,1412,58.14,Left-hand bat,10,4,0,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1828,131,SRL,0,77,-414,SM Warnapura,Danish Kaneria,2,29,72,35.69,1412,58.14,Left-hand bat,11,4,0,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1839,142,SRL,0,79,-412,SM Warnapura,Danish Kaneria,2,29,77,35.69,1412,58.14,Left-hand bat,16,5,0,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1840,143,SRL,0,79,-412,SM Warnapura,Danish Kaneria,2,29,78,35.69,1412,58.14,Left-hand bat,17,5,0,15942.5,34.57,68.7,rls,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1847,150,SRL,0,83,-408,SM Warnapura,Danish Kaneria,2,31,79,35.69,1412,58.14,Left-hand bat,18,7,0,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1848,151,SRL,0,83,-408,SM Warnapura,Danish Kaneria,2,31,80,35.69,1412,58.14,Left-hand bat,19,7,0,15942.5,34.57,68.7,rls,W,SRL,spin,yes,19.80532598714417,21.043158861340682
