innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1575,282,AUS,4,131,174,TD Paine,I Sharma,7,7,22,36.91,1997,44.36,Right-hand bat,48,32,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1576,283,AUS,4,131,174,TD Paine,I Sharma,7,7,23,36.91,1997,44.36,Right-hand bat,49,32,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1577,284,AUS,4,131,174,TD Paine,I Sharma,7,7,24,36.91,1997,44.36,Right-hand bat,50,32,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1578,285,AUS,4,131,174,TD Paine,I Sharma,7,7,25,36.91,1997,44.36,Right-hand bat,51,32,1,17028.3,34.37,64.5,rfm,1,AUS,seam,yes,18.6,6.2
3,1635,342,AUS,4,143,186,TD Paine,I Sharma,7,16,51,36.91,1997,44.36,Right-hand bat,54,33,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1636,343,AUS,4,143,186,TD Paine,I Sharma,7,16,52,36.91,1997,44.36,Right-hand bat,55,33,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1637,344,AUS,4,143,186,TD Paine,I Sharma,7,16,53,36.91,1997,44.36,Right-hand bat,56,33,1,17028.3,34.37,64.5,rfm,1lb,AUS,seam,yes,18.6,6.2
3,1649,356,AUS,4,147,190,TD Paine,I Sharma,7,17,55,36.91,1997,44.36,Right-hand bat,62,34,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1650,357,AUS,4,147,190,TD Paine,I Sharma,7,17,56,36.91,1997,44.36,Right-hand bat,63,34,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1651,358,AUS,4,147,190,TD Paine,I Sharma,7,17,57,36.91,1997,44.36,Right-hand bat,64,34,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1652,359,AUS,4,147,190,TD Paine,I Sharma,7,17,58,36.91,1997,44.36,Right-hand bat,65,34,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1659,366,AUS,4,151,194,TD Paine,I Sharma,7,19,61,36.91,1997,44.36,Right-hand bat,66,34,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1660,367,AUS,4,151,194,TD Paine,I Sharma,7,19,62,36.91,1997,44.36,Right-hand bat,67,34,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1661,368,AUS,4,151,194,TD Paine,I Sharma,7,19,63,36.91,1997,44.36,Right-hand bat,68,34,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1662,369,AUS,4,151,194,TD Paine,I Sharma,7,19,64,36.91,1997,44.36,Right-hand bat,69,34,1,17028.3,34.37,64.5,rfm,1,AUS,seam,yes,18.6,6.2
3,1760,467,AUS,4,190,233,TD Paine,I Sharma,7,37,111,36.91,1997,44.36,Right-hand bat,82,39,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1761,468,AUS,4,190,233,TD Paine,I Sharma,7,37,112,36.91,1997,44.36,Right-hand bat,83,39,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
