innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,NZL,0,7,7,BB McCullum,BV Vitori,1,0,6,36.32,5785,61.53,Right-hand bat,6,1,0,540,55.66,90,lfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,19,19,NZL,0,11,11,BB McCullum,BV Vitori,1,4,7,36.32,5785,61.53,Right-hand bat,7,5,0,540,55.66,90,lfm,3,NZL,seam,no,21.737997256515776,4.725651577503429
1,22,22,NZL,0,17,17,BB McCullum,BV Vitori,1,7,8,36.32,5785,61.53,Right-hand bat,10,11,0,540,55.66,90,lfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,31,31,NZL,0,27,27,BB McCullum,BV Vitori,1,16,15,36.32,5785,61.53,Right-hand bat,13,13,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,32,32,NZL,0,27,27,BB McCullum,BV Vitori,1,16,16,36.32,5785,61.53,Right-hand bat,14,13,0,540,55.66,90,lfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,57,57,NZL,0,49,49,BB McCullum,BV Vitori,1,20,25,36.32,5785,61.53,Right-hand bat,27,23,0,540,55.66,90,lfm,3,NZL,seam,no,21.737997256515776,4.725651577503429
1,138,138,NZL,0,89,89,BB McCullum,BV Vitori,1,40,67,36.32,5785,61.53,Right-hand bat,36,29,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,139,139,NZL,0,89,89,BB McCullum,BV Vitori,1,40,68,36.32,5785,61.53,Right-hand bat,37,29,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,140,140,NZL,0,89,89,BB McCullum,BV Vitori,1,40,69,36.32,5785,61.53,Right-hand bat,38,29,0,540,55.66,90,lfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,143,143,NZL,0,91,91,BB McCullum,BV Vitori,1,41,70,36.32,5785,61.53,Right-hand bat,41,30,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,150,150,NZL,0,95,95,BB McCullum,BV Vitori,1,41,71,36.32,5785,61.53,Right-hand bat,42,30,0,540,55.66,90,lfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,151,151,NZL,0,97,97,BB McCullum,BV Vitori,1,43,72,36.32,5785,61.53,Right-hand bat,43,32,0,540,55.66,90,lfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,225,225,NZL,1,131,131,BB McCullum,BV Vitori,1,62,109,36.32,5785,61.53,Right-hand bat,56,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,226,226,NZL,1,131,131,BB McCullum,BV Vitori,1,62,110,36.32,5785,61.53,Right-hand bat,57,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,227,227,NZL,1,131,131,BB McCullum,BV Vitori,1,62,111,36.32,5785,61.53,Right-hand bat,58,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,228,228,NZL,1,131,131,BB McCullum,BV Vitori,1,62,112,36.32,5785,61.53,Right-hand bat,59,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,229,229,NZL,1,131,131,BB McCullum,BV Vitori,1,62,113,36.32,5785,61.53,Right-hand bat,60,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,236,236,NZL,2,131,131,BB McCullum,BV Vitori,1,62,114,36.32,5785,61.53,Right-hand bat,61,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,237,237,NZL,2,131,131,BB McCullum,BV Vitori,1,62,115,36.32,5785,61.53,Right-hand bat,62,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,238,238,NZL,2,131,131,BB McCullum,BV Vitori,1,62,116,36.32,5785,61.53,Right-hand bat,63,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,239,239,NZL,2,131,131,BB McCullum,BV Vitori,1,62,117,36.32,5785,61.53,Right-hand bat,64,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,240,240,NZL,2,131,131,BB McCullum,BV Vitori,1,62,118,36.32,5785,61.53,Right-hand bat,65,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,241,241,NZL,2,131,131,BB McCullum,BV Vitori,1,62,119,36.32,5785,61.53,Right-hand bat,66,35,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,248,248,NZL,2,139,139,BB McCullum,BV Vitori,1,67,124,36.32,5785,61.53,Right-hand bat,67,35,0,540,55.66,90,lfm,6,NZL,seam,no,21.737997256515776,4.725651577503429
1,249,249,NZL,2,145,145,BB McCullum,BV Vitori,1,73,125,36.32,5785,61.53,Right-hand bat,68,41,0,540,55.66,90,lfm,1nb,NZL,seam,no,21.737997256515776,4.725651577503429
1,250,250,NZL,2,146,146,BB McCullum,BV Vitori,1,73,126,36.32,5785,61.53,Right-hand bat,69,42,0,540,55.66,90,lfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,261,261,NZL,2,148,148,BB McCullum,BV Vitori,1,75,131,36.32,5785,61.53,Right-hand bat,74,43,0,540,55.66,90,lfm,1nb,NZL,seam,no,21.737997256515776,4.725651577503429
1,262,262,NZL,2,149,149,BB McCullum,BV Vitori,1,75,132,36.32,5785,61.53,Right-hand bat,75,44,0,540,55.66,90,lfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
