innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,198,PAK,1,93,321,Asad Shafiq,ST Gabriel,3,0,0,43.84,6446,47.61,Right-hand bat,30,12,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1510,217,PAK,1,101,329,Asad Shafiq,ST Gabriel,3,3,10,43.84,6446,47.61,Right-hand bat,37,14,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1511,218,PAK,1,101,329,Asad Shafiq,ST Gabriel,3,3,11,43.84,6446,47.61,Right-hand bat,38,14,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1512,219,PAK,1,101,329,Asad Shafiq,ST Gabriel,3,3,12,43.84,6446,47.61,Right-hand bat,39,14,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1513,220,PAK,1,101,329,Asad Shafiq,ST Gabriel,3,3,13,43.84,6446,47.61,Right-hand bat,40,14,1,3024.4,38.36,65.8,rf,1nb,PAK,seam,yes,19.140625,19.140625
3,1514,221,PAK,1,102,330,Asad Shafiq,ST Gabriel,3,3,14,43.84,6446,47.61,Right-hand bat,41,15,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1515,222,PAK,1,102,330,Asad Shafiq,ST Gabriel,3,3,15,43.84,6446,47.61,Right-hand bat,42,15,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1516,223,PAK,1,102,330,Asad Shafiq,ST Gabriel,3,3,16,43.84,6446,47.61,Right-hand bat,43,15,1,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
3,1528,235,PAK,1,110,338,Asad Shafiq,ST Gabriel,3,5,22,43.84,6446,47.61,Right-hand bat,49,21,1,3024.4,38.36,65.8,rf,4b,PAK,seam,yes,19.140625,19.140625
3,1547,254,PAK,1,122,350,Asad Shafiq,ST Gabriel,3,11,32,43.84,6446,47.61,Right-hand bat,56,21,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1548,255,PAK,1,122,350,Asad Shafiq,ST Gabriel,3,11,33,43.84,6446,47.61,Right-hand bat,57,21,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1549,256,PAK,1,122,350,Asad Shafiq,ST Gabriel,3,11,34,43.84,6446,47.61,Right-hand bat,58,21,1,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
3,1572,279,PAK,1,144,372,Asad Shafiq,ST Gabriel,3,16,40,43.84,6446,47.61,Right-hand bat,69,34,1,3024.4,38.36,65.8,rf,2,PAK,seam,yes,19.140625,19.140625
3,1573,280,PAK,1,146,374,Asad Shafiq,ST Gabriel,3,18,41,43.84,6446,47.61,Right-hand bat,70,36,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1574,281,PAK,1,146,374,Asad Shafiq,ST Gabriel,3,18,42,43.84,6446,47.61,Right-hand bat,71,36,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1575,282,PAK,1,146,374,Asad Shafiq,ST Gabriel,3,18,43,43.84,6446,47.61,Right-hand bat,72,36,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1576,283,PAK,1,146,374,Asad Shafiq,ST Gabriel,3,18,44,43.84,6446,47.61,Right-hand bat,73,36,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
