innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,460,93,WIN,0,23,-164,KC Brathwaite,SM Curran,1,8,38,35.35,8370,40.96,Right-hand bat,3,1,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,461,94,WIN,0,23,-164,KC Brathwaite,SM Curran,1,8,39,35.35,8370,40.96,Right-hand bat,4,1,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,462,95,WIN,0,23,-164,KC Brathwaite,SM Curran,1,8,40,35.35,8370,40.96,Right-hand bat,5,1,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,469,102,WIN,0,23,-164,KC Brathwaite,SM Curran,1,8,41,35.35,8370,40.96,Right-hand bat,6,1,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,470,103,WIN,0,23,-164,KC Brathwaite,SM Curran,1,8,42,35.35,8370,40.96,Right-hand bat,7,1,0,888.5,34.2,59.5,lmf,1nb,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,471,104,WIN,0,24,-163,KC Brathwaite,SM Curran,1,8,43,35.35,8370,40.96,Right-hand bat,8,2,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,472,105,WIN,0,24,-163,KC Brathwaite,SM Curran,1,8,44,35.35,8370,40.96,Right-hand bat,9,2,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,473,106,WIN,0,24,-163,KC Brathwaite,SM Curran,1,8,45,35.35,8370,40.96,Right-hand bat,10,2,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,474,107,WIN,0,24,-163,KC Brathwaite,SM Curran,1,8,46,35.35,8370,40.96,Right-hand bat,11,2,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,475,108,WIN,0,24,-163,KC Brathwaite,SM Curran,1,8,47,35.35,8370,40.96,Right-hand bat,12,2,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,485,118,WIN,0,26,-161,KC Brathwaite,SM Curran,1,8,50,35.35,8370,40.96,Right-hand bat,16,3,0,888.5,34.2,59.5,lmf,1lb,WIN,seam,yes,19.259999999999998,2.1399999999999997
