innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2243,467,ENG,4,106,-298,BA Stokes,R Ashwin,6,1,8,35.8,2694,66.44,Left-hand bat,149,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2244,468,ENG,4,106,-298,BA Stokes,R Ashwin,6,1,9,35.8,2694,66.44,Left-hand bat,150,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2245,469,ENG,4,106,-298,BA Stokes,R Ashwin,6,1,10,35.8,2694,66.44,Left-hand bat,151,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2246,470,ENG,4,106,-298,BA Stokes,R Ashwin,6,1,11,35.8,2694,66.44,Left-hand bat,152,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2247,471,ENG,4,106,-298,BA Stokes,R Ashwin,6,1,12,35.8,2694,66.44,Left-hand bat,153,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2248,472,ENG,4,106,-298,BA Stokes,R Ashwin,6,1,13,35.8,2694,66.44,Left-hand bat,154,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2255,479,ENG,4,110,-294,BA Stokes,R Ashwin,6,1,14,35.8,2694,66.44,Left-hand bat,155,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2256,480,ENG,4,110,-294,BA Stokes,R Ashwin,6,1,15,35.8,2694,66.44,Left-hand bat,156,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2257,481,ENG,4,110,-294,BA Stokes,R Ashwin,6,1,16,35.8,2694,66.44,Left-hand bat,157,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2258,482,ENG,4,110,-294,BA Stokes,R Ashwin,6,1,17,35.8,2694,66.44,Left-hand bat,158,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2259,483,ENG,4,110,-294,BA Stokes,R Ashwin,6,1,18,35.8,2694,66.44,Left-hand bat,159,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2260,484,ENG,4,110,-294,BA Stokes,R Ashwin,6,1,19,35.8,2694,66.44,Left-hand bat,160,41,2,11664.1,24.64,50.4,rob,2,IND,spin,no,9.379999999999999,17.42
4,2267,491,ENG,4,112,-292,BA Stokes,R Ashwin,6,3,20,35.8,2694,66.44,Left-hand bat,161,43,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2268,492,ENG,4,112,-292,BA Stokes,R Ashwin,6,3,21,35.8,2694,66.44,Left-hand bat,162,43,2,11664.1,24.64,50.4,rob,2,IND,spin,no,9.379999999999999,17.42
4,2269,493,ENG,4,114,-290,BA Stokes,R Ashwin,6,5,22,35.8,2694,66.44,Left-hand bat,163,45,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2270,494,ENG,4,114,-290,BA Stokes,R Ashwin,6,5,23,35.8,2694,66.44,Left-hand bat,164,45,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2271,495,ENG,4,114,-290,BA Stokes,R Ashwin,6,5,24,35.8,2694,66.44,Left-hand bat,165,45,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2272,496,ENG,4,114,-290,BA Stokes,R Ashwin,6,5,25,35.8,2694,66.44,Left-hand bat,166,45,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
