innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1481,20,RSA,0,7,-442,JA Rudolph,NLTC Perera,1,2,11,34.71,5065,43.17,Left-hand bat,8,4,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1482,21,RSA,0,7,-442,JA Rudolph,NLTC Perera,1,2,12,34.71,5065,43.17,Left-hand bat,9,4,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1483,22,RSA,0,7,-442,JA Rudolph,NLTC Perera,1,2,13,34.71,5065,43.17,Left-hand bat,10,4,0,564,53,80.5,rmf,4,RSA,seam,no,16.6725,8.9775
4,1484,23,RSA,0,11,-438,JA Rudolph,NLTC Perera,1,6,14,34.71,5065,43.17,Left-hand bat,11,8,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1506,45,RSA,0,23,-426,JA Rudolph,NLTC Perera,1,6,18,34.71,5065,43.17,Left-hand bat,21,14,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1507,46,RSA,0,23,-426,JA Rudolph,NLTC Perera,1,6,19,34.71,5065,43.17,Left-hand bat,22,14,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1508,47,RSA,0,23,-426,JA Rudolph,NLTC Perera,1,6,20,34.71,5065,43.17,Left-hand bat,23,14,0,564,53,80.5,rmf,4,RSA,seam,no,16.6725,8.9775
4,1619,158,RSA,1,86,-363,JA Rudolph,NLTC Perera,1,20,61,34.71,5065,43.17,Left-hand bat,24,18,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1620,159,RSA,1,86,-363,JA Rudolph,NLTC Perera,1,20,62,34.71,5065,43.17,Left-hand bat,25,18,0,564,53,80.5,rmf,2,RSA,seam,no,16.6725,8.9775
4,1621,160,RSA,1,88,-361,JA Rudolph,NLTC Perera,1,22,63,34.71,5065,43.17,Left-hand bat,26,20,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1622,161,RSA,1,88,-361,JA Rudolph,NLTC Perera,1,22,64,34.71,5065,43.17,Left-hand bat,27,20,0,564,53,80.5,rmf,W,RSA,seam,no,16.6725,8.9775
