innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1589,6,AUS,0,1,-163,CT Bancroft,SCJ Broad,1,1,5,29.83,442,40.49,Right-hand bat,0,0,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1590,7,AUS,0,1,-163,CT Bancroft,SCJ Broad,1,1,6,29.83,442,40.49,Right-hand bat,1,0,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1591,8,AUS,0,1,-163,CT Bancroft,SCJ Broad,1,1,7,29.83,442,40.49,Right-hand bat,2,0,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1592,9,AUS,0,1,-163,CT Bancroft,SCJ Broad,1,1,8,29.83,442,40.49,Right-hand bat,3,0,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1593,10,AUS,0,1,-163,CT Bancroft,SCJ Broad,1,1,9,29.83,442,40.49,Right-hand bat,4,0,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1594,11,AUS,0,1,-163,CT Bancroft,SCJ Broad,1,1,10,29.83,442,40.49,Right-hand bat,5,0,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1602,19,AUS,0,3,-161,CT Bancroft,SCJ Broad,1,1,13,29.83,442,40.49,Right-hand bat,7,1,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1603,20,AUS,0,3,-161,CT Bancroft,SCJ Broad,1,1,14,29.83,442,40.49,Right-hand bat,8,1,0,23352.1,29.1,58.6,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1604,21,AUS,0,7,-157,CT Bancroft,SCJ Broad,1,5,15,29.83,442,40.49,Right-hand bat,9,5,0,23352.1,29.1,58.6,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1605,22,AUS,0,11,-153,CT Bancroft,SCJ Broad,1,9,16,29.83,442,40.49,Right-hand bat,10,9,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
