innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1207,277,ZIM,6,156,-381,PJ Moor,HMRKB Herath,7,13,12,39.5,241,65.56,Right-hand bat,96,50,2,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1209,279,ZIM,6,158,-379,PJ Moor,HMRKB Herath,7,14,13,39.5,241,65.56,Right-hand bat,98,52,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1210,280,ZIM,6,158,-379,PJ Moor,HMRKB Herath,7,14,14,39.5,241,65.56,Right-hand bat,99,52,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1211,281,ZIM,6,158,-379,PJ Moor,HMRKB Herath,7,14,15,39.5,241,65.56,Right-hand bat,100,52,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1212,282,ZIM,6,158,-379,PJ Moor,HMRKB Herath,7,14,16,39.5,241,65.56,Right-hand bat,101,52,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1225,295,ZIM,6,161,-376,PJ Moor,HMRKB Herath,7,14,18,39.5,241,65.56,Right-hand bat,107,53,2,21030.5,28.6,62.2,lo,4,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1232,302,ZIM,6,167,-370,PJ Moor,HMRKB Herath,7,19,20,39.5,241,65.56,Right-hand bat,108,57,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1233,303,ZIM,6,167,-370,PJ Moor,HMRKB Herath,7,19,21,39.5,241,65.56,Right-hand bat,109,57,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1234,304,ZIM,6,167,-370,PJ Moor,HMRKB Herath,7,19,22,39.5,241,65.56,Right-hand bat,110,57,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1235,305,ZIM,6,167,-370,PJ Moor,HMRKB Herath,7,19,23,39.5,241,65.56,Right-hand bat,111,57,2,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
