innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1217,525,NZL,5,242,-60,JEC Franklin,DW Steyn,7,7,10,20.71,2163,37.35,Left-hand bat,132,52,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1218,526,NZL,5,242,-60,JEC Franklin,DW Steyn,7,7,11,20.71,2163,37.35,Left-hand bat,133,52,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1219,527,NZL,5,242,-60,JEC Franklin,DW Steyn,7,7,12,20.71,2163,37.35,Left-hand bat,134,52,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1220,528,NZL,5,242,-60,JEC Franklin,DW Steyn,7,7,13,20.71,2163,37.35,Left-hand bat,135,52,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1246,554,NZL,5,250,-52,JEC Franklin,DW Steyn,7,8,26,20.71,2163,37.35,Left-hand bat,149,60,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1253,561,NZL,6,252,-50,JEC Franklin,DW Steyn,7,9,29,20.71,2163,37.35,Left-hand bat,150,60,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1254,562,NZL,6,252,-50,JEC Franklin,DW Steyn,7,9,30,20.71,2163,37.35,Left-hand bat,151,60,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1255,563,NZL,6,252,-50,JEC Franklin,DW Steyn,7,9,31,20.71,2163,37.35,Left-hand bat,152,60,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1256,564,NZL,6,252,-50,JEC Franklin,DW Steyn,7,9,32,20.71,2163,37.35,Left-hand bat,153,60,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1257,565,NZL,6,252,-50,JEC Franklin,DW Steyn,7,9,33,20.71,2163,37.35,Left-hand bat,154,60,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1258,566,NZL,6,252,-50,JEC Franklin,DW Steyn,7,9,34,20.71,2163,37.35,Left-hand bat,155,60,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1265,573,NZL,7,256,-46,JEC Franklin,DW Steyn,7,9,35,20.71,2163,37.35,Left-hand bat,156,60,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1277,585,NZL,7,260,-42,JEC Franklin,DW Steyn,7,13,41,20.71,2163,37.35,Left-hand bat,162,61,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1278,586,NZL,7,260,-42,JEC Franklin,DW Steyn,7,13,42,20.71,2163,37.35,Left-hand bat,163,61,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1279,587,NZL,7,260,-42,JEC Franklin,DW Steyn,7,13,43,20.71,2163,37.35,Left-hand bat,164,61,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1280,588,NZL,7,260,-42,JEC Franklin,DW Steyn,7,13,44,20.71,2163,37.35,Left-hand bat,165,61,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1281,589,NZL,7,260,-42,JEC Franklin,DW Steyn,7,13,45,20.71,2163,37.35,Left-hand bat,166,61,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1282,590,NZL,7,260,-42,JEC Franklin,DW Steyn,7,13,46,20.71,2163,37.35,Left-hand bat,167,61,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1289,597,NZL,7,264,-38,JEC Franklin,DW Steyn,7,13,47,20.71,2163,37.35,Left-hand bat,168,61,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1290,598,NZL,7,264,-38,JEC Franklin,DW Steyn,7,13,48,20.71,2163,37.35,Left-hand bat,169,61,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1303,611,NZL,8,270,-32,JEC Franklin,DW Steyn,7,18,55,20.71,2163,37.35,Left-hand bat,176,63,2,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1304,612,NZL,8,270,-32,JEC Franklin,DW Steyn,7,18,56,20.71,2163,37.35,Left-hand bat,177,63,2,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1305,613,NZL,8,270,-32,JEC Franklin,DW Steyn,7,18,57,20.71,2163,37.35,Left-hand bat,178,63,2,12798.4,23.68,42.1,rf,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1306,614,NZL,8,274,-28,JEC Franklin,DW Steyn,7,22,58,20.71,2163,37.35,Left-hand bat,179,67,2,12798.4,23.68,42.1,rf,W,RSA,seam,yes,22.970663265306122,0.850765306122449
