innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,647,0,PAK,0,0,-42,Imam-ul-Haq,DW Steyn,1,0,0,30.07,813,48.09,Left-hand bat,0,0,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,648,1,PAK,0,0,-42,Imam-ul-Haq,DW Steyn,1,0,1,30.07,813,48.09,Left-hand bat,1,0,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,649,2,PAK,0,0,-42,Imam-ul-Haq,DW Steyn,1,0,2,30.07,813,48.09,Left-hand bat,2,0,0,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,650,3,PAK,0,4,-38,Imam-ul-Haq,DW Steyn,1,4,3,30.07,813,48.09,Left-hand bat,3,4,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,651,4,PAK,0,4,-38,Imam-ul-Haq,DW Steyn,1,4,4,30.07,813,48.09,Left-hand bat,4,4,0,17874.1,22.71,42.1,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,671,24,PAK,0,16,-26,Imam-ul-Haq,DW Steyn,1,15,14,30.07,813,48.09,Left-hand bat,12,5,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,672,25,PAK,0,16,-26,Imam-ul-Haq,DW Steyn,1,15,15,30.07,813,48.09,Left-hand bat,13,5,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,673,26,PAK,0,16,-26,Imam-ul-Haq,DW Steyn,1,15,16,30.07,813,48.09,Left-hand bat,14,5,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,674,27,PAK,0,16,-26,Imam-ul-Haq,DW Steyn,1,15,17,30.07,813,48.09,Left-hand bat,15,5,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,675,28,PAK,0,16,-26,Imam-ul-Haq,DW Steyn,1,15,18,30.07,813,48.09,Left-hand bat,16,5,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,676,29,PAK,0,16,-26,Imam-ul-Haq,DW Steyn,1,15,19,30.07,813,48.09,Left-hand bat,17,5,0,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,726,79,PAK,1,44,2,Imam-ul-Haq,DW Steyn,1,30,40,30.07,813,48.09,Left-hand bat,24,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,727,80,PAK,1,44,2,Imam-ul-Haq,DW Steyn,1,30,41,30.07,813,48.09,Left-hand bat,25,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,728,81,PAK,1,44,2,Imam-ul-Haq,DW Steyn,1,30,42,30.07,813,48.09,Left-hand bat,26,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,729,82,PAK,1,44,2,Imam-ul-Haq,DW Steyn,1,30,43,30.07,813,48.09,Left-hand bat,27,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,730,83,PAK,1,44,2,Imam-ul-Haq,DW Steyn,1,30,44,30.07,813,48.09,Left-hand bat,28,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,731,84,PAK,1,44,2,Imam-ul-Haq,DW Steyn,1,30,45,30.07,813,48.09,Left-hand bat,29,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,738,91,PAK,1,50,8,Imam-ul-Haq,DW Steyn,1,30,46,30.07,813,48.09,Left-hand bat,30,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,739,92,PAK,1,50,8,Imam-ul-Haq,DW Steyn,1,30,47,30.07,813,48.09,Left-hand bat,31,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,740,93,PAK,1,50,8,Imam-ul-Haq,DW Steyn,1,30,48,30.07,813,48.09,Left-hand bat,32,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,741,94,PAK,1,50,8,Imam-ul-Haq,DW Steyn,1,30,49,30.07,813,48.09,Left-hand bat,33,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,742,95,PAK,1,50,8,Imam-ul-Haq,DW Steyn,1,30,50,30.07,813,48.09,Left-hand bat,34,13,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,743,96,PAK,1,50,8,Imam-ul-Haq,DW Steyn,1,30,51,30.07,813,48.09,Left-hand bat,35,13,0,17874.1,22.71,42.1,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,753,106,PAK,1,62,20,Imam-ul-Haq,DW Steyn,1,41,58,30.07,813,48.09,Left-hand bat,39,15,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
