innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,DA Warner,MJ Henry,1,0,0,48.94,9943,72.85,Left-hand bat,0,0,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,1,1,AUS,0,0,0,DA Warner,MJ Henry,1,0,1,48.94,9943,72.85,Left-hand bat,1,0,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,2,2,AUS,0,0,0,DA Warner,MJ Henry,1,0,2,48.94,9943,72.85,Left-hand bat,2,0,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,3,3,AUS,0,0,0,DA Warner,MJ Henry,1,0,3,48.94,9943,72.85,Left-hand bat,3,0,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,4,4,AUS,0,0,0,DA Warner,MJ Henry,1,0,4,48.94,9943,72.85,Left-hand bat,4,0,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,5,5,AUS,0,0,0,DA Warner,MJ Henry,1,0,5,48.94,9943,72.85,Left-hand bat,5,0,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,12,12,AUS,0,2,2,DA Warner,MJ Henry,1,2,7,48.94,9943,72.85,Left-hand bat,6,1,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,13,13,AUS,0,2,2,DA Warner,MJ Henry,1,2,8,48.94,9943,72.85,Left-hand bat,7,1,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,14,14,AUS,0,2,2,DA Warner,MJ Henry,1,2,9,48.94,9943,72.85,Left-hand bat,8,1,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,28,28,AUS,0,10,10,DA Warner,MJ Henry,1,9,16,48.94,9943,72.85,Left-hand bat,16,3,0,2760.1,50.16,92,rfm,3,AUS,seam,yes,16.609375,15.5712890625
1,36,36,AUS,0,16,16,DA Warner,MJ Henry,1,13,20,48.94,9943,72.85,Left-hand bat,18,7,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,40,40,AUS,0,18,18,DA Warner,MJ Henry,1,14,21,48.94,9943,72.85,Left-hand bat,22,9,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,41,41,AUS,0,18,18,DA Warner,MJ Henry,1,14,22,48.94,9943,72.85,Left-hand bat,23,9,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,48,48,AUS,0,26,26,DA Warner,MJ Henry,1,17,26,48.94,9943,72.85,Left-hand bat,24,9,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,49,49,AUS,0,26,26,DA Warner,MJ Henry,1,17,27,48.94,9943,72.85,Left-hand bat,25,9,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,50,50,AUS,0,26,26,DA Warner,MJ Henry,1,17,28,48.94,9943,72.85,Left-hand bat,26,9,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,51,51,AUS,0,26,26,DA Warner,MJ Henry,1,17,29,48.94,9943,72.85,Left-hand bat,27,9,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,52,52,AUS,0,26,26,DA Warner,MJ Henry,1,17,30,48.94,9943,72.85,Left-hand bat,28,9,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,60,60,AUS,0,32,32,DA Warner,MJ Henry,1,18,31,48.94,9943,72.85,Left-hand bat,30,10,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,61,61,AUS,0,32,32,DA Warner,MJ Henry,1,18,32,48.94,9943,72.85,Left-hand bat,31,10,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
