innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2306,261,ENG,6,116,118,MM Ali,DL Piedt,8,0,0,26.84,1854,46.33,Left-hand bat,58,33,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2307,262,ENG,6,116,118,MM Ali,DL Piedt,8,0,1,26.84,1854,46.33,Left-hand bat,59,33,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2314,269,ENG,6,122,124,MM Ali,DL Piedt,8,4,4,26.84,1854,46.33,Left-hand bat,60,33,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2315,270,ENG,6,122,124,MM Ali,DL Piedt,8,4,5,26.84,1854,46.33,Left-hand bat,61,33,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2316,271,ENG,6,122,124,MM Ali,DL Piedt,8,4,6,26.84,1854,46.33,Left-hand bat,62,33,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2317,272,ENG,6,122,124,MM Ali,DL Piedt,8,4,7,26.84,1854,46.33,Left-hand bat,63,33,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2318,273,ENG,6,122,124,MM Ali,DL Piedt,8,4,8,26.84,1854,46.33,Left-hand bat,64,33,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2319,274,ENG,6,122,124,MM Ali,DL Piedt,8,4,9,26.84,1854,46.33,Left-hand bat,65,33,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2354,309,ENG,6,132,134,MM Ali,DL Piedt,8,6,22,26.84,1854,46.33,Left-hand bat,82,36,3,1200,32.76,57.1,rob,2,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2355,310,ENG,6,134,136,MM Ali,DL Piedt,8,8,23,26.84,1854,46.33,Left-hand bat,83,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2362,317,ENG,6,142,144,MM Ali,DL Piedt,8,8,24,26.84,1854,46.33,Left-hand bat,84,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2363,318,ENG,6,142,144,MM Ali,DL Piedt,8,8,25,26.84,1854,46.33,Left-hand bat,85,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2364,319,ENG,6,142,144,MM Ali,DL Piedt,8,8,26,26.84,1854,46.33,Left-hand bat,86,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2365,320,ENG,6,142,144,MM Ali,DL Piedt,8,8,27,26.84,1854,46.33,Left-hand bat,87,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2366,321,ENG,6,142,144,MM Ali,DL Piedt,8,8,28,26.84,1854,46.33,Left-hand bat,88,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2367,322,ENG,6,142,144,MM Ali,DL Piedt,8,8,29,26.84,1854,46.33,Left-hand bat,89,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2404,359,ENG,6,155,157,MM Ali,DL Piedt,8,10,42,26.84,1854,46.33,Left-hand bat,90,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2405,360,ENG,6,155,157,MM Ali,DL Piedt,8,10,43,26.84,1854,46.33,Left-hand bat,91,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2406,361,ENG,6,155,157,MM Ali,DL Piedt,8,10,44,26.84,1854,46.33,Left-hand bat,92,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2407,362,ENG,6,155,157,MM Ali,DL Piedt,8,10,45,26.84,1854,46.33,Left-hand bat,93,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2408,363,ENG,6,155,157,MM Ali,DL Piedt,8,10,46,26.84,1854,46.33,Left-hand bat,94,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2409,364,ENG,6,155,157,MM Ali,DL Piedt,8,10,47,26.84,1854,46.33,Left-hand bat,95,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2416,371,ENG,6,157,159,MM Ali,DL Piedt,8,10,48,26.84,1854,46.33,Left-hand bat,96,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2417,372,ENG,6,157,159,MM Ali,DL Piedt,8,10,49,26.84,1854,46.33,Left-hand bat,97,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2418,373,ENG,6,157,159,MM Ali,DL Piedt,8,10,50,26.84,1854,46.33,Left-hand bat,98,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2419,374,ENG,6,157,159,MM Ali,DL Piedt,8,10,51,26.84,1854,46.33,Left-hand bat,99,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2420,375,ENG,6,157,159,MM Ali,DL Piedt,8,10,52,26.84,1854,46.33,Left-hand bat,100,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2421,376,ENG,6,157,159,MM Ali,DL Piedt,8,10,53,26.84,1854,46.33,Left-hand bat,101,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2428,383,ENG,6,159,161,MM Ali,DL Piedt,8,10,54,26.84,1854,46.33,Left-hand bat,102,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2429,384,ENG,6,159,161,MM Ali,DL Piedt,8,10,55,26.84,1854,46.33,Left-hand bat,103,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2430,385,ENG,6,159,161,MM Ali,DL Piedt,8,10,56,26.84,1854,46.33,Left-hand bat,104,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2431,386,ENG,6,159,161,MM Ali,DL Piedt,8,10,57,26.84,1854,46.33,Left-hand bat,105,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2432,387,ENG,6,159,161,MM Ali,DL Piedt,8,10,58,26.84,1854,46.33,Left-hand bat,106,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2433,388,ENG,6,159,161,MM Ali,DL Piedt,8,10,59,26.84,1854,46.33,Left-hand bat,107,38,3,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
