innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,PAK,0,5,5,Mohammad Hafeez,MA Starc,2,1,1,39.94,6374,56.4,Right-hand bat,6,0,0,9240,28.61,50.4,lf,3,PAK,seam,yes,12.737024221453286,23.35121107266436
1,25,25,PAK,0,9,9,Mohammad Hafeez,MA Starc,2,4,8,39.94,6374,56.4,Right-hand bat,13,4,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,26,26,PAK,0,9,9,Mohammad Hafeez,MA Starc,2,4,9,39.94,6374,56.4,Right-hand bat,14,4,0,9240,28.61,50.4,lf,1nb,PAK,seam,yes,12.737024221453286,23.35121107266436
1,27,27,PAK,0,10,10,Mohammad Hafeez,MA Starc,2,4,10,39.94,6374,56.4,Right-hand bat,15,5,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,28,28,PAK,0,10,10,Mohammad Hafeez,MA Starc,2,4,11,39.94,6374,56.4,Right-hand bat,16,5,0,9240,28.61,50.4,lf,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,29,29,PAK,0,14,14,Mohammad Hafeez,MA Starc,2,8,12,39.94,6374,56.4,Right-hand bat,17,9,0,9240,28.61,50.4,lf,4lb,PAK,seam,yes,12.737024221453286,23.35121107266436
1,30,30,PAK,0,18,18,Mohammad Hafeez,MA Starc,2,8,13,39.94,6374,56.4,Right-hand bat,18,9,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,37,37,PAK,0,22,22,Mohammad Hafeez,MA Starc,2,8,14,39.94,6374,56.4,Right-hand bat,19,9,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,38,38,PAK,0,22,22,Mohammad Hafeez,MA Starc,2,8,15,39.94,6374,56.4,Right-hand bat,20,9,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,39,39,PAK,0,22,22,Mohammad Hafeez,MA Starc,2,8,16,39.94,6374,56.4,Right-hand bat,21,9,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,40,40,PAK,0,22,22,Mohammad Hafeez,MA Starc,2,8,17,39.94,6374,56.4,Right-hand bat,22,9,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,41,41,PAK,0,22,22,Mohammad Hafeez,MA Starc,2,8,18,39.94,6374,56.4,Right-hand bat,23,9,0,9240,28.61,50.4,lf,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,42,42,PAK,0,26,26,Mohammad Hafeez,MA Starc,2,12,19,39.94,6374,56.4,Right-hand bat,24,13,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,151,151,PAK,0,77,77,Mohammad Hafeez,MA Starc,2,39,72,39.94,6374,56.4,Right-hand bat,25,13,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,152,152,PAK,0,77,77,Mohammad Hafeez,MA Starc,2,39,73,39.94,6374,56.4,Right-hand bat,26,13,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,153,153,PAK,0,77,77,Mohammad Hafeez,MA Starc,2,39,74,39.94,6374,56.4,Right-hand bat,27,13,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,154,154,PAK,0,77,77,Mohammad Hafeez,MA Starc,2,39,75,39.94,6374,56.4,Right-hand bat,28,13,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,155,155,PAK,0,77,77,Mohammad Hafeez,MA Starc,2,39,76,39.94,6374,56.4,Right-hand bat,29,13,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,156,156,PAK,0,77,77,Mohammad Hafeez,MA Starc,2,39,77,39.94,6374,56.4,Right-hand bat,30,13,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,163,163,PAK,0,79,79,Mohammad Hafeez,MA Starc,2,40,80,39.94,6374,56.4,Right-hand bat,31,13,0,9240,28.61,50.4,lf,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,164,164,PAK,0,81,81,Mohammad Hafeez,MA Starc,2,42,81,39.94,6374,56.4,Right-hand bat,32,15,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,165,165,PAK,0,81,81,Mohammad Hafeez,MA Starc,2,42,82,39.94,6374,56.4,Right-hand bat,33,15,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,166,166,PAK,0,81,81,Mohammad Hafeez,MA Starc,2,42,83,39.94,6374,56.4,Right-hand bat,34,15,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,167,167,PAK,0,81,81,Mohammad Hafeez,MA Starc,2,42,84,39.94,6374,56.4,Right-hand bat,35,15,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,168,168,PAK,0,81,81,Mohammad Hafeez,MA Starc,2,42,85,39.94,6374,56.4,Right-hand bat,36,15,0,9240,28.61,50.4,lf,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,187,187,PAK,0,89,89,Mohammad Hafeez,MA Starc,2,48,92,39.94,6374,56.4,Right-hand bat,43,19,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,188,188,PAK,0,89,89,Mohammad Hafeez,MA Starc,2,48,93,39.94,6374,56.4,Right-hand bat,44,19,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,189,189,PAK,0,89,89,Mohammad Hafeez,MA Starc,2,48,94,39.94,6374,56.4,Right-hand bat,45,19,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,190,190,PAK,0,89,89,Mohammad Hafeez,MA Starc,2,48,95,39.94,6374,56.4,Right-hand bat,46,19,0,9240,28.61,50.4,lf,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,191,191,PAK,0,91,91,Mohammad Hafeez,MA Starc,2,50,96,39.94,6374,56.4,Right-hand bat,47,21,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,192,192,PAK,0,91,91,Mohammad Hafeez,MA Starc,2,50,97,39.94,6374,56.4,Right-hand bat,48,21,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,199,199,PAK,0,97,97,Mohammad Hafeez,MA Starc,2,55,102,39.94,6374,56.4,Right-hand bat,49,21,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,200,200,PAK,0,97,97,Mohammad Hafeez,MA Starc,2,55,103,39.94,6374,56.4,Right-hand bat,50,21,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,201,201,PAK,0,97,97,Mohammad Hafeez,MA Starc,2,55,104,39.94,6374,56.4,Right-hand bat,51,21,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,202,202,PAK,0,97,97,Mohammad Hafeez,MA Starc,2,55,105,39.94,6374,56.4,Right-hand bat,52,21,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,203,203,PAK,0,97,97,Mohammad Hafeez,MA Starc,2,55,106,39.94,6374,56.4,Right-hand bat,53,21,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,204,204,PAK,0,97,97,Mohammad Hafeez,MA Starc,2,55,107,39.94,6374,56.4,Right-hand bat,54,21,0,9240,28.61,50.4,lf,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,331,331,PAK,0,165,165,Mohammad Hafeez,MA Starc,2,89,164,39.94,6374,56.4,Right-hand bat,55,23,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,332,332,PAK,0,165,165,Mohammad Hafeez,MA Starc,2,89,165,39.94,6374,56.4,Right-hand bat,56,23,0,9240,28.61,50.4,lf,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,333,333,PAK,0,169,169,Mohammad Hafeez,MA Starc,2,93,166,39.94,6374,56.4,Right-hand bat,57,27,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,334,334,PAK,0,169,169,Mohammad Hafeez,MA Starc,2,93,167,39.94,6374,56.4,Right-hand bat,58,27,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,335,335,PAK,0,169,169,Mohammad Hafeez,MA Starc,2,93,168,39.94,6374,56.4,Right-hand bat,59,27,0,9240,28.61,50.4,lf,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,336,336,PAK,0,173,173,Mohammad Hafeez,MA Starc,2,97,169,39.94,6374,56.4,Right-hand bat,60,31,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,347,347,PAK,0,179,179,Mohammad Hafeez,MA Starc,2,101,174,39.94,6374,56.4,Right-hand bat,65,33,0,9240,28.61,50.4,lf,2,PAK,seam,yes,12.737024221453286,23.35121107266436
