innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,439,72,WIN,0,19,-168,JD Campbell,BA Stokes,2,11,43,45,241,56.01,Left-hand bat,0,0,0,7272.3,32.19,58.2,rfm,1lb,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,451,84,WIN,0,21,-166,JD Campbell,BA Stokes,2,12,50,45,241,56.01,Left-hand bat,6,0,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,452,85,WIN,0,21,-166,JD Campbell,BA Stokes,2,12,51,45,241,56.01,Left-hand bat,7,0,0,7272.3,32.19,58.2,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,463,96,WIN,0,23,-164,JD Campbell,BA Stokes,2,14,55,45,241,56.01,Left-hand bat,12,1,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,464,97,WIN,0,23,-164,JD Campbell,BA Stokes,2,14,56,45,241,56.01,Left-hand bat,13,1,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,465,98,WIN,0,23,-164,JD Campbell,BA Stokes,2,14,57,45,241,56.01,Left-hand bat,14,1,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,466,99,WIN,0,23,-164,JD Campbell,BA Stokes,2,14,58,45,241,56.01,Left-hand bat,15,1,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,467,100,WIN,0,23,-164,JD Campbell,BA Stokes,2,14,59,45,241,56.01,Left-hand bat,16,1,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,468,101,WIN,0,23,-164,JD Campbell,BA Stokes,2,14,60,45,241,56.01,Left-hand bat,17,1,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,476,109,WIN,0,24,-163,JD Campbell,BA Stokes,2,14,61,45,241,56.01,Left-hand bat,18,1,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,477,110,WIN,0,24,-163,JD Campbell,BA Stokes,2,14,62,45,241,56.01,Left-hand bat,19,1,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,478,111,WIN,0,24,-163,JD Campbell,BA Stokes,2,14,63,45,241,56.01,Left-hand bat,20,1,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,479,112,WIN,0,24,-163,JD Campbell,BA Stokes,2,14,64,45,241,56.01,Left-hand bat,21,1,0,7272.3,32.19,58.2,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,493,126,WIN,0,30,-157,JD Campbell,BA Stokes,2,16,70,45,241,56.01,Left-hand bat,29,5,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,555,188,WIN,0,54,-133,JD Campbell,BA Stokes,2,35,110,45,241,56.01,Left-hand bat,30,5,0,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,556,189,WIN,0,54,-133,JD Campbell,BA Stokes,2,35,111,45,241,56.01,Left-hand bat,31,5,0,7272.3,32.19,58.2,rfm,3,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,567,200,WIN,0,70,-117,JD Campbell,BA Stokes,2,47,117,45,241,56.01,Left-hand bat,36,12,0,7272.3,32.19,58.2,rfm,W,WIN,seam,yes,19.259999999999998,2.1399999999999997
