innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1077,261,WIN,4,101,-210,N Deonarine,SR Watson,6,0,1,31.13,1195,39.07,Left-hand bat,7,1,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1078,262,WIN,4,101,-210,N Deonarine,SR Watson,6,0,2,31.13,1195,39.07,Left-hand bat,8,1,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1079,263,WIN,4,101,-210,N Deonarine,SR Watson,6,0,3,31.13,1195,39.07,Left-hand bat,9,1,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1080,264,WIN,4,101,-210,N Deonarine,SR Watson,6,0,4,31.13,1195,39.07,Left-hand bat,10,1,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1081,265,WIN,4,101,-210,N Deonarine,SR Watson,6,0,5,31.13,1195,39.07,Left-hand bat,11,1,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1089,273,WIN,4,109,-202,N Deonarine,SR Watson,6,0,8,31.13,1195,39.07,Left-hand bat,13,2,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1090,274,WIN,4,109,-202,N Deonarine,SR Watson,6,0,9,31.13,1195,39.07,Left-hand bat,14,2,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1091,275,WIN,4,109,-202,N Deonarine,SR Watson,6,0,10,31.13,1195,39.07,Left-hand bat,15,2,0,3414.2,28.86,58.8,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1211,395,WIN,4,160,-151,N Deonarine,SR Watson,6,17,66,31.13,1195,39.07,Left-hand bat,24,4,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1212,396,WIN,4,160,-151,N Deonarine,SR Watson,6,17,67,31.13,1195,39.07,Left-hand bat,25,4,0,3414.2,28.86,58.8,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
