innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1334,380,ENG,9,217,313,MJ Leach,PM Pushpakumara,11,0,0,9.16,149,36.91,Left-hand bat,52,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1335,381,ENG,9,217,313,MJ Leach,PM Pushpakumara,11,0,1,9.16,149,36.91,Left-hand bat,53,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1342,388,ENG,9,219,315,MJ Leach,PM Pushpakumara,11,0,2,9.16,149,36.91,Left-hand bat,54,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1343,389,ENG,9,219,315,MJ Leach,PM Pushpakumara,11,0,3,9.16,149,36.91,Left-hand bat,55,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1344,390,ENG,9,219,315,MJ Leach,PM Pushpakumara,11,0,4,9.16,149,36.91,Left-hand bat,56,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1345,391,ENG,9,219,315,MJ Leach,PM Pushpakumara,11,0,5,9.16,149,36.91,Left-hand bat,57,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1346,392,ENG,9,219,315,MJ Leach,PM Pushpakumara,11,0,6,9.16,149,36.91,Left-hand bat,58,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1347,393,ENG,9,219,315,MJ Leach,PM Pushpakumara,11,0,7,9.16,149,36.91,Left-hand bat,59,24,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1359,405,ENG,9,221,317,MJ Leach,PM Pushpakumara,11,0,8,9.16,149,36.91,Left-hand bat,65,25,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
3,1371,417,ENG,9,225,321,MJ Leach,PM Pushpakumara,11,0,11,9.16,149,36.91,Left-hand bat,71,28,3,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
