innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,646,646,ENG,8,314,314,JC Buttler,N Wagner,7,19,20,33.53,3492,57.61,Right-hand bat,147,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,647,647,ENG,8,314,314,JC Buttler,N Wagner,7,19,21,33.53,3492,57.61,Right-hand bat,148,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,648,648,ENG,8,314,314,JC Buttler,N Wagner,7,19,22,33.53,3492,57.61,Right-hand bat,149,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,668,668,ENG,8,319,319,JC Buttler,N Wagner,7,20,27,33.53,3492,57.61,Right-hand bat,156,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,669,669,ENG,8,319,319,JC Buttler,N Wagner,7,20,28,33.53,3492,57.61,Right-hand bat,157,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,670,670,ENG,8,319,319,JC Buttler,N Wagner,7,20,29,33.53,3492,57.61,Right-hand bat,158,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,671,671,ENG,8,319,319,JC Buttler,N Wagner,7,20,30,33.53,3492,57.61,Right-hand bat,159,80,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,672,672,ENG,8,319,319,JC Buttler,N Wagner,7,20,31,33.53,3492,57.61,Right-hand bat,160,80,1,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,680,680,ENG,8,321,321,JC Buttler,N Wagner,7,22,36,33.53,3492,57.61,Right-hand bat,162,81,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,681,681,ENG,8,321,321,JC Buttler,N Wagner,7,22,37,33.53,3492,57.61,Right-hand bat,163,81,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,682,682,ENG,8,321,321,JC Buttler,N Wagner,7,22,38,33.53,3492,57.61,Right-hand bat,164,81,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,683,683,ENG,8,321,321,JC Buttler,N Wagner,7,22,39,33.53,3492,57.61,Right-hand bat,165,81,1,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,706,706,ENG,8,332,332,JC Buttler,N Wagner,7,30,50,33.53,3492,57.61,Right-hand bat,169,82,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,707,707,ENG,8,332,332,JC Buttler,N Wagner,7,30,51,33.53,3492,57.61,Right-hand bat,170,82,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,708,708,ENG,8,332,332,JC Buttler,N Wagner,7,30,52,33.53,3492,57.61,Right-hand bat,171,82,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,709,709,ENG,8,332,332,JC Buttler,N Wagner,7,30,53,33.53,3492,57.61,Right-hand bat,172,82,1,9474.1,27.04,52,lmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,710,710,ENG,8,334,334,JC Buttler,N Wagner,7,32,54,33.53,3492,57.61,Right-hand bat,173,84,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,717,717,ENG,8,336,336,JC Buttler,N Wagner,7,33,57,33.53,3492,57.61,Right-hand bat,174,84,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,718,718,ENG,8,336,336,JC Buttler,N Wagner,7,33,58,33.53,3492,57.61,Right-hand bat,175,84,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,719,719,ENG,8,336,336,JC Buttler,N Wagner,7,33,59,33.53,3492,57.61,Right-hand bat,176,84,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,720,720,ENG,8,336,336,JC Buttler,N Wagner,7,33,60,33.53,3492,57.61,Right-hand bat,177,84,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,721,721,ENG,8,336,336,JC Buttler,N Wagner,7,33,61,33.53,3492,57.61,Right-hand bat,178,84,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,722,722,ENG,8,336,336,JC Buttler,N Wagner,7,33,62,33.53,3492,57.61,Right-hand bat,179,84,1,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,729,729,ENG,8,346,346,JC Buttler,N Wagner,7,43,69,33.53,3492,57.61,Right-hand bat,180,85,1,9474.1,27.04,52,lmf,1wd,NZL,seam,yes,31.860879904875144,8.311533888228299
1,730,730,ENG,8,347,347,JC Buttler,N Wagner,7,43,69,33.53,3492,57.61,Right-hand bat,181,86,1,9474.1,27.04,52,lmf,W,NZL,seam,yes,31.860879904875144,8.311533888228299
