innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,427,RSA,4,160,-96,Q de Kock,DT Tiripano,6,2,7,35.14,451,54.54,Left-hand bat,73,35,1,156,32.5,78,rfm,2,ZIM,seam,no,14.618106139438087,13.704474505723207
2,988,428,RSA,4,162,-94,Q de Kock,DT Tiripano,6,4,8,35.14,451,54.54,Left-hand bat,74,37,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,989,429,RSA,4,162,-94,Q de Kock,DT Tiripano,6,4,9,35.14,451,54.54,Left-hand bat,75,37,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,990,430,RSA,4,162,-94,Q de Kock,DT Tiripano,6,4,10,35.14,451,54.54,Left-hand bat,76,37,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,991,431,RSA,4,162,-94,Q de Kock,DT Tiripano,6,4,11,35.14,451,54.54,Left-hand bat,77,37,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,992,432,RSA,4,162,-94,Q de Kock,DT Tiripano,6,4,12,35.14,451,54.54,Left-hand bat,78,37,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1002,442,RSA,4,168,-88,Q de Kock,DT Tiripano,6,5,16,35.14,451,54.54,Left-hand bat,82,40,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1003,443,RSA,4,168,-88,Q de Kock,DT Tiripano,6,5,17,35.14,451,54.54,Left-hand bat,83,40,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1004,444,RSA,4,168,-88,Q de Kock,DT Tiripano,6,5,18,35.14,451,54.54,Left-hand bat,84,40,1,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1016,456,RSA,4,170,-86,Q de Kock,DT Tiripano,6,6,25,35.14,451,54.54,Left-hand bat,90,42,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1146,586,RSA,4,236,-20,Q de Kock,DT Tiripano,6,45,88,35.14,451,54.54,Left-hand bat,100,47,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1147,587,RSA,4,236,-20,Q de Kock,DT Tiripano,6,45,89,35.14,451,54.54,Left-hand bat,101,47,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1148,588,RSA,4,236,-20,Q de Kock,DT Tiripano,6,45,90,35.14,451,54.54,Left-hand bat,102,47,1,156,32.5,78,rfm,3,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1167,607,RSA,4,252,-4,Q de Kock,DT Tiripano,6,57,103,35.14,451,54.54,Left-hand bat,109,54,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1168,608,RSA,4,252,-4,Q de Kock,DT Tiripano,6,57,104,35.14,451,54.54,Left-hand bat,110,54,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1169,609,RSA,4,252,-4,Q de Kock,DT Tiripano,6,57,105,35.14,451,54.54,Left-hand bat,111,54,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1170,610,RSA,4,252,-4,Q de Kock,DT Tiripano,6,57,106,35.14,451,54.54,Left-hand bat,112,54,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1171,611,RSA,4,252,-4,Q de Kock,DT Tiripano,6,57,107,35.14,451,54.54,Left-hand bat,113,54,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1172,612,RSA,4,252,-4,Q de Kock,DT Tiripano,6,57,108,35.14,451,54.54,Left-hand bat,114,54,1,156,32.5,78,rfm,3,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1179,619,RSA,4,256,0,Q de Kock,DT Tiripano,6,61,113,35.14,451,54.54,Left-hand bat,115,57,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1180,620,RSA,4,256,0,Q de Kock,DT Tiripano,6,61,114,35.14,451,54.54,Left-hand bat,116,57,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1181,621,RSA,4,256,0,Q de Kock,DT Tiripano,6,61,115,35.14,451,54.54,Left-hand bat,117,57,1,156,32.5,78,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1182,622,RSA,4,260,4,Q de Kock,DT Tiripano,6,65,116,35.14,451,54.54,Left-hand bat,118,61,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1183,623,RSA,4,260,4,Q de Kock,DT Tiripano,6,65,117,35.14,451,54.54,Left-hand bat,119,61,1,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1191,631,RSA,4,264,8,Q de Kock,DT Tiripano,6,68,122,35.14,451,54.54,Left-hand bat,121,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1192,632,RSA,4,264,8,Q de Kock,DT Tiripano,6,68,123,35.14,451,54.54,Left-hand bat,122,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1193,633,RSA,4,264,8,Q de Kock,DT Tiripano,6,68,124,35.14,451,54.54,Left-hand bat,123,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1194,634,RSA,4,264,8,Q de Kock,DT Tiripano,6,68,125,35.14,451,54.54,Left-hand bat,124,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1195,635,RSA,4,264,8,Q de Kock,DT Tiripano,6,68,126,35.14,451,54.54,Left-hand bat,125,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1196,636,RSA,4,264,8,Q de Kock,DT Tiripano,6,68,127,35.14,451,54.54,Left-hand bat,126,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
