innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1066,57,IND,2,17,230,CA Pujara,DL Piedt,4,7,13,47.45,4923,49.15,Right-hand bat,3,1,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1076,67,IND,2,19,232,CA Pujara,DL Piedt,4,8,20,47.45,4923,49.15,Right-hand bat,7,3,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1091,82,IND,2,21,234,CA Pujara,DL Piedt,4,9,27,47.45,4923,49.15,Right-hand bat,16,5,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1092,83,IND,2,21,234,CA Pujara,DL Piedt,4,9,28,47.45,4923,49.15,Right-hand bat,17,5,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1099,90,IND,2,25,238,CA Pujara,DL Piedt,4,9,29,47.45,4923,49.15,Right-hand bat,18,5,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1100,91,IND,2,25,238,CA Pujara,DL Piedt,4,9,30,47.45,4923,49.15,Right-hand bat,19,5,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1102,93,IND,2,27,240,CA Pujara,DL Piedt,4,10,31,47.45,4923,49.15,Right-hand bat,21,7,0,630,26.83,52.5,rob,4,IND,spin,yes,10.591836734693878,14.122448979591837
3,1103,94,IND,2,31,244,CA Pujara,DL Piedt,4,14,32,47.45,4923,49.15,Right-hand bat,22,11,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1104,95,IND,2,31,244,CA Pujara,DL Piedt,4,14,33,47.45,4923,49.15,Right-hand bat,23,11,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1115,106,IND,2,41,254,CA Pujara,DL Piedt,4,23,40,47.45,4923,49.15,Right-hand bat,28,13,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1116,107,IND,2,41,254,CA Pujara,DL Piedt,4,23,41,47.45,4923,49.15,Right-hand bat,29,13,0,630,26.83,52.5,rob,1lb,IND,spin,yes,10.591836734693878,14.122448979591837
3,1140,131,IND,2,45,258,CA Pujara,DL Piedt,4,23,53,47.45,4923,49.15,Right-hand bat,41,15,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1147,138,IND,2,45,258,CA Pujara,DL Piedt,4,23,54,47.45,4923,49.15,Right-hand bat,42,15,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1148,139,IND,2,45,258,CA Pujara,DL Piedt,4,23,55,47.45,4923,49.15,Right-hand bat,43,15,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1149,140,IND,2,45,258,CA Pujara,DL Piedt,4,23,56,47.45,4923,49.15,Right-hand bat,44,15,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1150,141,IND,2,45,258,CA Pujara,DL Piedt,4,23,57,47.45,4923,49.15,Right-hand bat,45,15,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1151,142,IND,2,45,258,CA Pujara,DL Piedt,4,23,58,47.45,4923,49.15,Right-hand bat,46,15,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1161,152,IND,2,49,262,CA Pujara,DL Piedt,4,25,64,47.45,4923,49.15,Right-hand bat,50,17,0,630,26.83,52.5,rob,2,IND,spin,yes,10.591836734693878,14.122448979591837
3,1162,153,IND,2,51,264,CA Pujara,DL Piedt,4,27,65,47.45,4923,49.15,Right-hand bat,51,19,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1163,154,IND,2,51,264,CA Pujara,DL Piedt,4,27,66,47.45,4923,49.15,Right-hand bat,52,19,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1164,155,IND,2,51,264,CA Pujara,DL Piedt,4,27,67,47.45,4923,49.15,Right-hand bat,53,19,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
