innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1309,6,ENG,0,0,-293,AN Cook,KD Mills,2,0,0,43.03,4851,46.13,Left-hand bat,0,0,0,2022.2,27.83,56.2,rfm,1lb,ENG,seam,no,16.288062283737027,12.001730103806228
4,1311,8,ENG,0,2,-291,AN Cook,KD Mills,2,0,1,43.03,4851,46.13,Left-hand bat,2,1,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1312,9,ENG,0,2,-291,AN Cook,KD Mills,2,0,2,43.03,4851,46.13,Left-hand bat,3,1,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1313,10,ENG,0,2,-291,AN Cook,KD Mills,2,0,3,43.03,4851,46.13,Left-hand bat,4,1,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1314,11,ENG,0,2,-291,AN Cook,KD Mills,2,0,4,43.03,4851,46.13,Left-hand bat,5,1,0,2022.2,27.83,56.2,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1324,21,ENG,0,8,-285,AN Cook,KD Mills,2,3,11,43.03,4851,46.13,Left-hand bat,9,5,0,2022.2,27.83,56.2,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1334,31,ENG,0,11,-282,AN Cook,KD Mills,2,5,17,43.03,4851,46.13,Left-hand bat,12,6,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1335,32,ENG,0,11,-282,AN Cook,KD Mills,2,5,18,43.03,4851,46.13,Left-hand bat,13,6,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1336,33,ENG,0,11,-282,AN Cook,KD Mills,2,5,19,43.03,4851,46.13,Left-hand bat,14,6,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1337,34,ENG,0,11,-282,AN Cook,KD Mills,2,5,20,43.03,4851,46.13,Left-hand bat,15,6,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1338,35,ENG,0,11,-282,AN Cook,KD Mills,2,5,21,43.03,4851,46.13,Left-hand bat,16,6,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1339,36,ENG,0,11,-282,AN Cook,KD Mills,2,5,22,43.03,4851,46.13,Left-hand bat,17,6,0,2022.2,27.83,56.2,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
