innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1576,139,SRL,4,57,-356,TT Samaraweera,S Sreesanth,5,1,12,52.49,8250,47.72,Right-hand bat,18,10,1,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
3,1578,141,SRL,4,59,-354,TT Samaraweera,S Sreesanth,5,2,13,52.49,8250,47.72,Right-hand bat,20,12,1,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
3,1579,142,SRL,4,63,-350,TT Samaraweera,S Sreesanth,5,6,14,52.49,8250,47.72,Right-hand bat,21,16,1,3066.5,30.26,54.8,rfm,2,IND,seam,no,10.133333333333333,27.866666666666667
3,1580,143,SRL,4,65,-348,TT Samaraweera,S Sreesanth,5,8,15,52.49,8250,47.72,Right-hand bat,22,18,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1581,144,SRL,4,65,-348,TT Samaraweera,S Sreesanth,5,8,16,52.49,8250,47.72,Right-hand bat,23,18,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1603,166,SRL,5,90,-323,TT Samaraweera,S Sreesanth,5,15,24,52.49,8250,47.72,Right-hand bat,30,18,1,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
3,1606,169,SRL,5,92,-321,TT Samaraweera,S Sreesanth,5,16,25,52.49,8250,47.72,Right-hand bat,33,20,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1607,170,SRL,5,92,-321,TT Samaraweera,S Sreesanth,5,16,26,52.49,8250,47.72,Right-hand bat,34,20,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1608,171,SRL,5,92,-321,TT Samaraweera,S Sreesanth,5,16,27,52.49,8250,47.72,Right-hand bat,35,20,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1615,178,SRL,5,96,-317,TT Samaraweera,S Sreesanth,5,16,28,52.49,8250,47.72,Right-hand bat,36,20,1,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
3,1618,181,SRL,5,102,-311,TT Samaraweera,S Sreesanth,5,17,29,52.49,8250,47.72,Right-hand bat,39,26,1,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
3,1621,184,SRL,5,105,-308,TT Samaraweera,S Sreesanth,5,18,30,52.49,8250,47.72,Right-hand bat,42,28,1,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
3,1628,191,SRL,5,111,-302,TT Samaraweera,S Sreesanth,5,23,36,52.49,8250,47.72,Right-hand bat,43,32,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1629,192,SRL,5,111,-302,TT Samaraweera,S Sreesanth,5,23,37,52.49,8250,47.72,Right-hand bat,44,32,1,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
3,1630,193,SRL,5,115,-298,TT Samaraweera,S Sreesanth,5,27,38,52.49,8250,47.72,Right-hand bat,45,36,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1631,194,SRL,5,115,-298,TT Samaraweera,S Sreesanth,5,27,39,52.49,8250,47.72,Right-hand bat,46,36,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1632,195,SRL,5,115,-298,TT Samaraweera,S Sreesanth,5,27,40,52.49,8250,47.72,Right-hand bat,47,36,1,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
3,1633,196,SRL,5,119,-294,TT Samaraweera,S Sreesanth,5,31,41,52.49,8250,47.72,Right-hand bat,48,40,1,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
3,1807,370,SRL,8,249,-164,TT Samaraweera,S Sreesanth,5,73,106,52.49,8250,47.72,Right-hand bat,55,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1808,371,SRL,8,249,-164,TT Samaraweera,S Sreesanth,5,73,107,52.49,8250,47.72,Right-hand bat,56,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1809,372,SRL,8,249,-164,TT Samaraweera,S Sreesanth,5,73,108,52.49,8250,47.72,Right-hand bat,57,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1810,373,SRL,8,249,-164,TT Samaraweera,S Sreesanth,5,73,109,52.49,8250,47.72,Right-hand bat,58,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1811,374,SRL,8,249,-164,TT Samaraweera,S Sreesanth,5,73,110,52.49,8250,47.72,Right-hand bat,59,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1812,375,SRL,8,249,-164,TT Samaraweera,S Sreesanth,5,73,111,52.49,8250,47.72,Right-hand bat,60,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
