innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2365,94,NZL,4,44,-67,CJ Anderson,S Shillingford,6,0,0,36.25,241,60.16,Left-hand bat,45,15,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2366,95,NZL,4,44,-67,CJ Anderson,S Shillingford,6,0,1,36.25,241,60.16,Left-hand bat,46,15,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2367,96,NZL,4,44,-67,CJ Anderson,S Shillingford,6,0,2,36.25,241,60.16,Left-hand bat,47,15,4,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
4,2376,105,NZL,4,50,-61,CJ Anderson,S Shillingford,6,5,9,36.25,241,60.16,Left-hand bat,50,17,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2377,106,NZL,4,50,-61,CJ Anderson,S Shillingford,6,5,10,36.25,241,60.16,Left-hand bat,51,17,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2378,107,NZL,4,50,-61,CJ Anderson,S Shillingford,6,5,11,36.25,241,60.16,Left-hand bat,52,17,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2379,108,NZL,4,50,-61,CJ Anderson,S Shillingford,6,5,12,36.25,241,60.16,Left-hand bat,53,17,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2398,127,NZL,4,60,-51,CJ Anderson,S Shillingford,6,9,20,36.25,241,60.16,Left-hand bat,60,21,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2399,128,NZL,4,60,-51,CJ Anderson,S Shillingford,6,9,21,36.25,241,60.16,Left-hand bat,61,21,4,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
4,2422,151,NZL,4,70,-41,CJ Anderson,S Shillingford,6,16,30,36.25,241,60.16,Left-hand bat,72,22,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2423,152,NZL,4,70,-41,CJ Anderson,S Shillingford,6,16,31,36.25,241,60.16,Left-hand bat,73,22,4,3978.5,31.39,62.2,rob,4,NZL,spin,no,28.444444444444443,14.222222222222221
4,2424,153,NZL,4,74,-37,CJ Anderson,S Shillingford,6,20,32,36.25,241,60.16,Left-hand bat,74,26,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2425,154,NZL,4,74,-37,CJ Anderson,S Shillingford,6,20,33,36.25,241,60.16,Left-hand bat,75,26,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2426,155,NZL,4,74,-37,CJ Anderson,S Shillingford,6,20,34,36.25,241,60.16,Left-hand bat,76,26,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2427,156,NZL,4,74,-37,CJ Anderson,S Shillingford,6,20,35,36.25,241,60.16,Left-hand bat,77,26,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2434,163,NZL,4,78,-33,CJ Anderson,S Shillingford,6,20,36,36.25,241,60.16,Left-hand bat,78,26,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2435,164,NZL,4,78,-33,CJ Anderson,S Shillingford,6,20,37,36.25,241,60.16,Left-hand bat,79,26,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2436,165,NZL,4,78,-33,CJ Anderson,S Shillingford,6,20,38,36.25,241,60.16,Left-hand bat,80,26,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2437,166,NZL,4,78,-33,CJ Anderson,S Shillingford,6,20,39,36.25,241,60.16,Left-hand bat,81,26,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2438,167,NZL,4,78,-33,CJ Anderson,S Shillingford,6,20,40,36.25,241,60.16,Left-hand bat,82,26,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2439,168,NZL,4,78,-33,CJ Anderson,S Shillingford,6,20,41,36.25,241,60.16,Left-hand bat,83,26,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
