innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1140,39,ENG,1,17,-15,IJL Trott,RJ Harris,3,0,0,47.33,7690,47.39,Right-hand bat,21,8,1,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1141,40,ENG,1,21,-11,IJL Trott,RJ Harris,3,4,1,47.33,7690,47.39,Right-hand bat,22,12,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1142,41,ENG,1,21,-11,IJL Trott,RJ Harris,3,4,2,47.33,7690,47.39,Right-hand bat,23,12,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1149,48,ENG,1,21,-11,IJL Trott,RJ Harris,3,4,3,47.33,7690,47.39,Right-hand bat,24,12,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1150,49,ENG,1,21,-11,IJL Trott,RJ Harris,3,4,4,47.33,7690,47.39,Right-hand bat,25,12,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1151,50,ENG,1,21,-11,IJL Trott,RJ Harris,3,4,5,47.33,7690,47.39,Right-hand bat,26,12,1,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1162,61,ENG,1,29,-3,IJL Trott,RJ Harris,3,9,12,47.33,7690,47.39,Right-hand bat,31,16,1,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1163,62,ENG,1,33,1,IJL Trott,RJ Harris,3,13,13,47.33,7690,47.39,Right-hand bat,32,20,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1164,63,ENG,1,33,1,IJL Trott,RJ Harris,3,13,14,47.33,7690,47.39,Right-hand bat,33,20,1,3084.3,22.32,46,rf,1lb,ENG,seam,yes,19.24875,7.3012500000000005
3,1173,72,ENG,1,39,7,IJL Trott,RJ Harris,3,16,21,47.33,7690,47.39,Right-hand bat,36,22,1,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1186,85,ENG,2,49,17,IJL Trott,RJ Harris,3,23,28,47.33,7690,47.39,Right-hand bat,43,26,2,3084.3,22.32,46,rf,W,ENG,seam,yes,19.24875,7.3012500000000005
