innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,580,580,ENG,9,285,285,ST Finn,DW Steyn,11,6,17,11.87,649,29.27,Right-hand bat,138,64,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,581,581,ENG,9,285,285,ST Finn,DW Steyn,11,6,18,11.87,649,29.27,Right-hand bat,139,64,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,582,582,ENG,9,285,285,ST Finn,DW Steyn,11,6,19,11.87,649,29.27,Right-hand bat,140,64,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,583,583,ENG,9,285,285,ST Finn,DW Steyn,11,6,20,11.87,649,29.27,Right-hand bat,141,64,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,584,584,ENG,9,285,285,ST Finn,DW Steyn,11,6,21,11.87,649,29.27,Right-hand bat,142,64,3,16956,22.53,41.7,rf,2,RSA,seam,no,17.161875000000002,8.263125
1,585,585,ENG,9,287,287,ST Finn,DW Steyn,11,8,22,11.87,649,29.27,Right-hand bat,143,66,3,16956,22.53,41.7,rf,2,RSA,seam,no,17.161875000000002,8.263125
1,592,592,ENG,9,299,299,ST Finn,DW Steyn,11,10,23,11.87,649,29.27,Right-hand bat,144,68,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,593,593,ENG,9,299,299,ST Finn,DW Steyn,11,10,24,11.87,649,29.27,Right-hand bat,145,68,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,594,594,ENG,9,299,299,ST Finn,DW Steyn,11,10,25,11.87,649,29.27,Right-hand bat,146,68,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,595,595,ENG,9,299,299,ST Finn,DW Steyn,11,10,26,11.87,649,29.27,Right-hand bat,147,68,3,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,596,596,ENG,9,299,299,ST Finn,DW Steyn,11,10,27,11.87,649,29.27,Right-hand bat,148,68,3,16956,22.53,41.7,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,604,604,ENG,9,303,303,ST Finn,DW Steyn,11,12,32,11.87,649,29.27,Right-hand bat,150,70,3,16956,22.53,41.7,rf,W,RSA,seam,no,17.161875000000002,8.263125
