innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,402,402,SRL,2,242,242,BKG Mendis,AG Cremer,4,17,18,36.21,1150,59.82,Right-hand bat,72,51,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,403,403,SRL,2,242,242,BKG Mendis,AG Cremer,4,17,19,36.21,1150,59.82,Right-hand bat,73,51,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,404,404,SRL,2,242,242,BKG Mendis,AG Cremer,4,17,20,36.21,1150,59.82,Right-hand bat,74,51,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,405,405,SRL,2,242,242,BKG Mendis,AG Cremer,4,17,21,36.21,1150,59.82,Right-hand bat,75,51,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,406,406,SRL,2,242,242,BKG Mendis,AG Cremer,4,17,22,36.21,1150,59.82,Right-hand bat,76,51,1,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,416,416,SRL,2,248,248,BKG Mendis,AG Cremer,4,22,29,36.21,1150,59.82,Right-hand bat,80,53,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,417,417,SRL,2,248,248,BKG Mendis,AG Cremer,4,22,30,36.21,1150,59.82,Right-hand bat,81,53,1,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,419,419,SRL,2,250,250,BKG Mendis,AG Cremer,4,23,31,36.21,1150,59.82,Right-hand bat,83,55,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,426,426,SRL,2,256,256,BKG Mendis,AG Cremer,4,24,33,36.21,1150,59.82,Right-hand bat,84,55,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,427,427,SRL,2,256,256,BKG Mendis,AG Cremer,4,24,34,36.21,1150,59.82,Right-hand bat,85,55,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,428,428,SRL,2,256,256,BKG Mendis,AG Cremer,4,24,35,36.21,1150,59.82,Right-hand bat,86,55,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,429,429,SRL,2,256,256,BKG Mendis,AG Cremer,4,24,36,36.21,1150,59.82,Right-hand bat,87,55,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,430,430,SRL,2,256,256,BKG Mendis,AG Cremer,4,24,37,36.21,1150,59.82,Right-hand bat,88,55,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,431,431,SRL,2,256,256,BKG Mendis,AG Cremer,4,24,38,36.21,1150,59.82,Right-hand bat,89,55,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,440,440,SRL,2,264,264,BKG Mendis,AG Cremer,4,28,44,36.21,1150,59.82,Right-hand bat,92,58,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,441,441,SRL,2,264,264,BKG Mendis,AG Cremer,4,28,45,36.21,1150,59.82,Right-hand bat,93,58,1,2550.2,56.56,85,rls,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,442,442,SRL,2,268,268,BKG Mendis,AG Cremer,4,32,46,36.21,1150,59.82,Right-hand bat,94,62,1,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,453,453,SRL,2,282,282,BKG Mendis,AG Cremer,4,34,49,36.21,1150,59.82,Right-hand bat,99,70,1,2550.2,56.56,85,rls,W,ZIM,spin,yes,17.616512345679013,19.689043209876544
