innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,572,108,RSA,2,19,-168,K Rabada,Mohammed Shami,3,7,41,13.44,770,43.63,Left-hand bat,0,0,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,573,109,RSA,2,19,-168,K Rabada,Mohammed Shami,3,7,42,13.44,770,43.63,Left-hand bat,1,0,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,574,110,RSA,2,19,-168,K Rabada,Mohammed Shami,3,7,43,13.44,770,43.63,Left-hand bat,2,0,0,5634,28.9,51.2,rf,5wd,IND,seam,no,20.125,0
2,575,111,RSA,2,24,-163,K Rabada,Mohammed Shami,3,7,43,13.44,770,43.63,Left-hand bat,3,5,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,576,112,RSA,2,24,-163,K Rabada,Mohammed Shami,3,7,44,13.44,770,43.63,Left-hand bat,4,5,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,577,113,RSA,2,24,-163,K Rabada,Mohammed Shami,3,7,45,13.44,770,43.63,Left-hand bat,5,5,0,5634,28.9,51.2,rf,1lb,IND,seam,no,20.125,0
2,589,125,RSA,2,33,-154,K Rabada,Mohammed Shami,3,11,52,13.44,770,43.63,Left-hand bat,11,9,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,590,126,RSA,2,33,-154,K Rabada,Mohammed Shami,3,11,53,13.44,770,43.63,Left-hand bat,12,9,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,591,127,RSA,2,33,-154,K Rabada,Mohammed Shami,3,11,54,13.44,770,43.63,Left-hand bat,13,9,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,598,134,RSA,2,41,-146,K Rabada,Mohammed Shami,3,11,55,13.44,770,43.63,Left-hand bat,14,9,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,599,135,RSA,2,41,-146,K Rabada,Mohammed Shami,3,11,56,13.44,770,43.63,Left-hand bat,15,9,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,600,136,RSA,2,41,-146,K Rabada,Mohammed Shami,3,11,57,13.44,770,43.63,Left-hand bat,16,9,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,601,137,RSA,2,41,-146,K Rabada,Mohammed Shami,3,11,58,13.44,770,43.63,Left-hand bat,17,9,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,602,138,RSA,2,41,-146,K Rabada,Mohammed Shami,3,11,59,13.44,770,43.63,Left-hand bat,18,9,0,5634,28.9,51.2,rf,4,IND,seam,no,20.125,0
2,603,139,RSA,2,45,-142,K Rabada,Mohammed Shami,3,15,60,13.44,770,43.63,Left-hand bat,19,13,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,614,150,RSA,2,47,-140,K Rabada,Mohammed Shami,3,15,65,13.44,770,43.63,Left-hand bat,24,14,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,615,151,RSA,2,47,-140,K Rabada,Mohammed Shami,3,15,66,13.44,770,43.63,Left-hand bat,25,14,0,5634,28.9,51.2,rf,1,IND,seam,no,20.125,0
