innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,IND,4,87,87,R Ashwin,AS Joseph,6,0,0,34.26,2601,55.32,Right-hand bat,42,15,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,165,165,IND,4,87,87,R Ashwin,AS Joseph,6,0,1,34.26,2601,55.32,Right-hand bat,43,15,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,166,166,IND,4,87,87,R Ashwin,AS Joseph,6,0,2,34.26,2601,55.32,Right-hand bat,44,15,2,168,30.66,56,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,397,397,IND,5,155,155,R Ashwin,AS Joseph,6,36,115,34.26,2601,55.32,Right-hand bat,57,21,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,398,398,IND,5,155,155,R Ashwin,AS Joseph,6,36,116,34.26,2601,55.32,Right-hand bat,58,21,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,399,399,IND,5,155,155,R Ashwin,AS Joseph,6,36,117,34.26,2601,55.32,Right-hand bat,59,21,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,408,408,IND,5,157,157,R Ashwin,AS Joseph,6,36,118,34.26,2601,55.32,Right-hand bat,60,21,2,168,30.66,56,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,516,516,IND,5,203,203,R Ashwin,AS Joseph,6,54,171,34.26,2601,55.32,Right-hand bat,78,33,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,517,517,IND,5,203,203,R Ashwin,AS Joseph,6,54,172,34.26,2601,55.32,Right-hand bat,79,33,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,518,518,IND,5,203,203,R Ashwin,AS Joseph,6,54,173,34.26,2601,55.32,Right-hand bat,80,33,2,168,30.66,56,rfm,3,WIN,seam,no,17.809349890430973,6.596055514974434
