innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,287,287,AUS,2,135,135,SPD Smith,JM Anderson,4,0,0,63.55,10703,55.81,Right-hand bat,88,39,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,288,288,AUS,2,135,135,SPD Smith,JM Anderson,4,0,1,63.55,10703,55.81,Right-hand bat,89,39,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,295,295,AUS,2,135,135,SPD Smith,JM Anderson,4,0,2,63.55,10703,55.81,Right-hand bat,90,39,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,296,296,AUS,2,135,135,SPD Smith,JM Anderson,4,0,3,63.55,10703,55.81,Right-hand bat,91,39,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,297,297,AUS,2,135,135,SPD Smith,JM Anderson,4,0,4,63.55,10703,55.81,Right-hand bat,92,39,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,298,298,AUS,2,135,135,SPD Smith,JM Anderson,4,0,5,63.55,10703,55.81,Right-hand bat,93,39,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,299,299,AUS,2,135,135,SPD Smith,JM Anderson,4,0,6,63.55,10703,55.81,Right-hand bat,94,39,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,300,300,AUS,2,135,135,SPD Smith,JM Anderson,4,0,7,63.55,10703,55.81,Right-hand bat,95,39,1,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,427,427,AUS,3,209,209,SPD Smith,JM Anderson,4,46,75,63.55,10703,55.81,Right-hand bat,96,40,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,428,428,AUS,3,209,209,SPD Smith,JM Anderson,4,46,76,63.55,10703,55.81,Right-hand bat,97,40,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,429,429,AUS,3,209,209,SPD Smith,JM Anderson,4,46,77,63.55,10703,55.81,Right-hand bat,98,40,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,430,430,AUS,3,209,209,SPD Smith,JM Anderson,4,46,78,63.55,10703,55.81,Right-hand bat,99,40,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,431,431,AUS,3,209,209,SPD Smith,JM Anderson,4,46,79,63.55,10703,55.81,Right-hand bat,100,40,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,432,432,AUS,3,209,209,SPD Smith,JM Anderson,4,46,80,63.55,10703,55.81,Right-hand bat,101,40,1,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,454,454,AUS,3,213,213,SPD Smith,JM Anderson,4,49,93,63.55,10703,55.81,Right-hand bat,111,42,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,455,455,AUS,3,213,213,SPD Smith,JM Anderson,4,49,94,63.55,10703,55.81,Right-hand bat,112,42,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,456,456,AUS,3,213,213,SPD Smith,JM Anderson,4,49,95,63.55,10703,55.81,Right-hand bat,113,42,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,517,517,AUS,3,242,242,SPD Smith,JM Anderson,4,63,121,63.55,10703,55.81,Right-hand bat,114,42,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,518,518,AUS,3,242,242,SPD Smith,JM Anderson,4,63,122,63.55,10703,55.81,Right-hand bat,115,42,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,519,519,AUS,3,242,242,SPD Smith,JM Anderson,4,63,123,63.55,10703,55.81,Right-hand bat,116,42,1,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,529,529,AUS,3,244,244,SPD Smith,JM Anderson,4,65,125,63.55,10703,55.81,Right-hand bat,120,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,530,530,AUS,3,244,244,SPD Smith,JM Anderson,4,65,126,63.55,10703,55.81,Right-hand bat,121,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,531,531,AUS,3,244,244,SPD Smith,JM Anderson,4,65,127,63.55,10703,55.81,Right-hand bat,122,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,532,532,AUS,3,244,244,SPD Smith,JM Anderson,4,65,128,63.55,10703,55.81,Right-hand bat,123,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,533,533,AUS,3,244,244,SPD Smith,JM Anderson,4,65,129,63.55,10703,55.81,Right-hand bat,124,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
