innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1167,283,NZL,8,156,-260,TG Southee,NM Lyon,10,0,0,17.93,1914,86.2,Right-hand bat,61,41,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1168,284,NZL,8,156,-260,TG Southee,NM Lyon,10,0,1,17.93,1914,86.2,Right-hand bat,62,41,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1169,285,NZL,8,156,-260,TG Southee,NM Lyon,10,0,2,17.93,1914,86.2,Right-hand bat,63,41,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1170,286,NZL,8,156,-260,TG Southee,NM Lyon,10,0,3,17.93,1914,86.2,Right-hand bat,64,41,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1171,287,NZL,8,156,-260,TG Southee,NM Lyon,10,0,4,17.93,1914,86.2,Right-hand bat,65,41,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1178,294,NZL,8,158,-258,TG Southee,NM Lyon,10,0,8,17.93,1914,86.2,Right-hand bat,66,41,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1179,295,NZL,8,158,-258,TG Southee,NM Lyon,10,0,9,17.93,1914,86.2,Right-hand bat,67,41,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1180,296,NZL,8,158,-258,TG Southee,NM Lyon,10,0,10,17.93,1914,86.2,Right-hand bat,68,41,1,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1181,297,NZL,8,162,-254,TG Southee,NM Lyon,10,4,11,17.93,1914,86.2,Right-hand bat,69,45,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1182,298,NZL,8,162,-254,TG Southee,NM Lyon,10,4,12,17.93,1914,86.2,Right-hand bat,70,45,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1183,299,NZL,8,162,-254,TG Southee,NM Lyon,10,4,13,17.93,1914,86.2,Right-hand bat,71,45,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1190,306,NZL,8,162,-254,TG Southee,NM Lyon,10,4,14,17.93,1914,86.2,Right-hand bat,72,45,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1191,307,NZL,8,162,-254,TG Southee,NM Lyon,10,4,15,17.93,1914,86.2,Right-hand bat,73,45,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1192,308,NZL,8,162,-254,TG Southee,NM Lyon,10,4,16,17.93,1914,86.2,Right-hand bat,74,45,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1193,309,NZL,8,162,-254,TG Southee,NM Lyon,10,4,17,17.93,1914,86.2,Right-hand bat,75,45,1,24090.1,32.14,64,rob,3,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1202,318,NZL,8,166,-250,TG Southee,NM Lyon,10,8,21,17.93,1914,86.2,Right-hand bat,78,48,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1203,319,NZL,8,166,-250,TG Southee,NM Lyon,10,8,22,17.93,1914,86.2,Right-hand bat,79,48,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1204,320,NZL,8,166,-250,TG Southee,NM Lyon,10,8,23,17.93,1914,86.2,Right-hand bat,80,48,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1205,321,NZL,8,166,-250,TG Southee,NM Lyon,10,8,24,17.93,1914,86.2,Right-hand bat,81,48,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1206,322,NZL,8,166,-250,TG Southee,NM Lyon,10,8,25,17.93,1914,86.2,Right-hand bat,82,48,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1207,323,NZL,8,166,-250,TG Southee,NM Lyon,10,8,26,17.93,1914,86.2,Right-hand bat,83,48,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1214,330,NZL,9,166,-250,TG Southee,NM Lyon,10,8,27,17.93,1914,86.2,Right-hand bat,84,48,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1215,331,NZL,9,166,-250,TG Southee,NM Lyon,10,8,28,17.93,1914,86.2,Right-hand bat,85,48,1,24090.1,32.14,64,rob,W,AUS,spin,no,19.76988823142669,5.1019066403681785
