innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,795,795,NZL,6,401,401,RA Young,RW Price,8,0,0,36.75,351,41.88,Right-hand bat,220,107,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,796,796,NZL,6,401,401,RA Young,RW Price,8,0,1,36.75,351,41.88,Right-hand bat,221,107,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,807,807,NZL,6,403,403,RA Young,RW Price,8,0,7,36.75,351,41.88,Right-hand bat,226,108,2,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,820,820,NZL,6,405,405,RA Young,RW Price,8,1,14,36.75,351,41.88,Right-hand bat,233,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,827,827,NZL,7,407,407,RA Young,RW Price,8,2,17,36.75,351,41.88,Right-hand bat,234,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,828,828,NZL,7,407,407,RA Young,RW Price,8,2,18,36.75,351,41.88,Right-hand bat,235,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,829,829,NZL,7,407,407,RA Young,RW Price,8,2,19,36.75,351,41.88,Right-hand bat,236,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,830,830,NZL,7,407,407,RA Young,RW Price,8,2,20,36.75,351,41.88,Right-hand bat,237,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,831,831,NZL,7,407,407,RA Young,RW Price,8,2,21,36.75,351,41.88,Right-hand bat,238,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,832,832,NZL,7,407,407,RA Young,RW Price,8,2,22,36.75,351,41.88,Right-hand bat,239,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,839,839,NZL,8,407,407,RA Young,RW Price,8,2,23,36.75,351,41.88,Right-hand bat,240,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,840,840,NZL,8,407,407,RA Young,RW Price,8,2,24,36.75,351,41.88,Right-hand bat,241,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,841,841,NZL,8,407,407,RA Young,RW Price,8,2,25,36.75,351,41.88,Right-hand bat,242,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,842,842,NZL,8,407,407,RA Young,RW Price,8,2,26,36.75,351,41.88,Right-hand bat,243,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,843,843,NZL,8,407,407,RA Young,RW Price,8,2,27,36.75,351,41.88,Right-hand bat,244,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,844,844,NZL,8,407,407,RA Young,RW Price,8,2,28,36.75,351,41.88,Right-hand bat,245,110,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,863,863,NZL,9,425,425,RA Young,RW Price,8,8,34,36.75,351,41.88,Right-hand bat,252,117,2,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
