innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1795,358,SRL,8,238,-175,BAW Mendis,S Sreesanth,10,14,54,9.14,141,45.39,Right-hand bat,49,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1796,359,SRL,8,238,-175,BAW Mendis,S Sreesanth,10,14,55,9.14,141,45.39,Right-hand bat,50,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1797,360,SRL,8,238,-175,BAW Mendis,S Sreesanth,10,14,56,9.14,141,45.39,Right-hand bat,51,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1798,361,SRL,8,238,-175,BAW Mendis,S Sreesanth,10,14,57,9.14,141,45.39,Right-hand bat,52,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1799,362,SRL,8,238,-175,BAW Mendis,S Sreesanth,10,14,58,9.14,141,45.39,Right-hand bat,53,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1800,363,SRL,8,238,-175,BAW Mendis,S Sreesanth,10,14,59,9.14,141,45.39,Right-hand bat,54,44,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1825,388,SRL,8,257,-156,BAW Mendis,S Sreesanth,10,25,68,9.14,141,45.39,Right-hand bat,61,44,1,3066.5,30.26,54.8,rfm,2,IND,seam,no,10.133333333333333,27.866666666666667
3,1826,389,SRL,8,259,-154,BAW Mendis,S Sreesanth,10,27,69,9.14,141,45.39,Right-hand bat,62,46,1,3066.5,30.26,54.8,rfm,4b,IND,seam,no,10.133333333333333,27.866666666666667
3,1827,390,SRL,8,263,-150,BAW Mendis,S Sreesanth,10,27,70,9.14,141,45.39,Right-hand bat,63,46,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1828,391,SRL,8,263,-150,BAW Mendis,S Sreesanth,10,27,71,9.14,141,45.39,Right-hand bat,64,46,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1829,392,SRL,8,263,-150,BAW Mendis,S Sreesanth,10,27,72,9.14,141,45.39,Right-hand bat,65,46,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1830,393,SRL,8,263,-150,BAW Mendis,S Sreesanth,10,27,73,9.14,141,45.39,Right-hand bat,66,46,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
