innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,6,WIN,0,0,-376,KOA Powell,Mohammad Abbas,2,0,0,27.4,2496,49.39,Left-hand bat,0,0,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,897,7,WIN,0,0,-376,KOA Powell,Mohammad Abbas,2,0,1,27.4,2496,49.39,Left-hand bat,1,0,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,898,8,WIN,0,0,-376,KOA Powell,Mohammad Abbas,2,0,2,27.4,2496,49.39,Left-hand bat,2,0,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,899,9,WIN,0,0,-376,KOA Powell,Mohammad Abbas,2,0,3,27.4,2496,49.39,Left-hand bat,3,0,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,900,10,WIN,0,0,-376,KOA Powell,Mohammad Abbas,2,0,4,27.4,2496,49.39,Left-hand bat,4,0,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,924,34,WIN,0,6,-370,KOA Powell,Mohammad Abbas,2,5,17,27.4,2496,49.39,Left-hand bat,16,2,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,925,35,WIN,0,6,-370,KOA Powell,Mohammad Abbas,2,5,18,27.4,2496,49.39,Left-hand bat,17,2,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,956,66,WIN,0,14,-362,KOA Powell,Mohammad Abbas,2,9,31,27.4,2496,49.39,Left-hand bat,18,2,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,957,67,WIN,0,14,-362,KOA Powell,Mohammad Abbas,2,9,32,27.4,2496,49.39,Left-hand bat,19,2,0,756,19.2,50.4,rmf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,958,68,WIN,0,16,-360,KOA Powell,Mohammad Abbas,2,11,33,27.4,2496,49.39,Left-hand bat,20,4,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,959,69,WIN,0,16,-360,KOA Powell,Mohammad Abbas,2,11,34,27.4,2496,49.39,Left-hand bat,21,4,0,756,19.2,50.4,rmf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,960,70,WIN,0,18,-358,KOA Powell,Mohammad Abbas,2,13,35,27.4,2496,49.39,Left-hand bat,22,6,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,961,71,WIN,0,18,-358,KOA Powell,Mohammad Abbas,2,13,36,27.4,2496,49.39,Left-hand bat,23,6,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,968,78,WIN,0,20,-356,KOA Powell,Mohammad Abbas,2,14,41,27.4,2496,49.39,Left-hand bat,24,6,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,969,79,WIN,0,20,-356,KOA Powell,Mohammad Abbas,2,14,42,27.4,2496,49.39,Left-hand bat,25,6,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,970,80,WIN,0,20,-356,KOA Powell,Mohammad Abbas,2,14,43,27.4,2496,49.39,Left-hand bat,26,6,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,971,81,WIN,0,20,-356,KOA Powell,Mohammad Abbas,2,14,44,27.4,2496,49.39,Left-hand bat,27,6,0,756,19.2,50.4,rmf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,972,82,WIN,0,22,-354,KOA Powell,Mohammad Abbas,2,16,45,27.4,2496,49.39,Left-hand bat,28,8,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,973,83,WIN,0,22,-354,KOA Powell,Mohammad Abbas,2,16,46,27.4,2496,49.39,Left-hand bat,29,8,0,756,19.2,50.4,rmf,4,WIN,seam,yes,13.836565096952908,12.452908587257618
2,992,102,WIN,0,30,-346,KOA Powell,Mohammad Abbas,2,21,48,27.4,2496,49.39,Left-hand bat,36,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,993,103,WIN,0,30,-346,KOA Powell,Mohammad Abbas,2,21,49,27.4,2496,49.39,Left-hand bat,37,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,994,104,WIN,0,30,-346,KOA Powell,Mohammad Abbas,2,21,50,27.4,2496,49.39,Left-hand bat,38,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,995,105,WIN,0,30,-346,KOA Powell,Mohammad Abbas,2,21,51,27.4,2496,49.39,Left-hand bat,39,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,996,106,WIN,0,30,-346,KOA Powell,Mohammad Abbas,2,21,52,27.4,2496,49.39,Left-hand bat,40,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,997,107,WIN,0,30,-346,KOA Powell,Mohammad Abbas,2,21,53,27.4,2496,49.39,Left-hand bat,41,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1010,120,WIN,0,33,-343,KOA Powell,Mohammad Abbas,2,23,57,27.4,2496,49.39,Left-hand bat,42,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1011,121,WIN,0,33,-343,KOA Powell,Mohammad Abbas,2,23,58,27.4,2496,49.39,Left-hand bat,43,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1012,122,WIN,0,33,-343,KOA Powell,Mohammad Abbas,2,23,59,27.4,2496,49.39,Left-hand bat,44,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
