innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2210,12,AUS,0,10,-181,EJM Cowan,FH Edwards,2,0,2,31.75,574,44.25,Left-hand bat,5,2,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2211,13,AUS,0,10,-181,EJM Cowan,FH Edwards,2,0,3,31.75,574,44.25,Left-hand bat,6,2,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2220,22,AUS,0,14,-177,EJM Cowan,FH Edwards,2,1,7,31.75,574,44.25,Left-hand bat,9,3,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2221,23,AUS,0,14,-177,EJM Cowan,FH Edwards,2,1,8,31.75,574,44.25,Left-hand bat,10,3,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2223,25,AUS,0,16,-175,EJM Cowan,FH Edwards,2,2,9,31.75,574,44.25,Left-hand bat,12,5,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2231,33,AUS,0,22,-169,EJM Cowan,FH Edwards,2,2,13,31.75,574,44.25,Left-hand bat,14,6,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2232,34,AUS,0,22,-169,EJM Cowan,FH Edwards,2,2,14,31.75,574,44.25,Left-hand bat,15,6,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2233,35,AUS,0,22,-169,EJM Cowan,FH Edwards,2,2,15,31.75,574,44.25,Left-hand bat,16,6,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2234,36,AUS,0,22,-169,EJM Cowan,FH Edwards,2,2,16,31.75,574,44.25,Left-hand bat,17,6,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2247,49,AUS,0,26,-165,EJM Cowan,FH Edwards,2,3,19,31.75,574,44.25,Left-hand bat,24,9,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2259,61,AUS,0,28,-163,EJM Cowan,FH Edwards,2,3,23,31.75,574,44.25,Left-hand bat,30,9,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2342,144,AUS,1,75,-116,EJM Cowan,FH Edwards,2,15,62,31.75,574,44.25,Left-hand bat,34,17,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2344,146,AUS,1,77,-114,EJM Cowan,FH Edwards,2,16,63,31.75,574,44.25,Left-hand bat,36,19,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
