innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,353,133,SRL,2,82,-8,DPMD Jayawardene,Saeed Ajmal,4,0,0,52.76,15840,52.63,Right-hand bat,17,7,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,360,140,SRL,2,86,-4,DPMD Jayawardene,Saeed Ajmal,4,3,4,52.76,15840,52.63,Right-hand bat,18,7,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,364,144,SRL,2,88,-2,DPMD Jayawardene,Saeed Ajmal,4,4,5,52.76,15840,52.63,Right-hand bat,22,9,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,373,153,SRL,2,90,0,DPMD Jayawardene,Saeed Ajmal,4,5,12,52.76,15840,52.63,Right-hand bat,25,11,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,374,154,SRL,2,90,0,DPMD Jayawardene,Saeed Ajmal,4,5,13,52.76,15840,52.63,Right-hand bat,26,11,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,375,155,SRL,2,90,0,DPMD Jayawardene,Saeed Ajmal,4,5,14,52.76,15840,52.63,Right-hand bat,27,11,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,376,156,SRL,2,90,0,DPMD Jayawardene,Saeed Ajmal,4,5,15,52.76,15840,52.63,Right-hand bat,28,11,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,377,157,SRL,2,90,0,DPMD Jayawardene,Saeed Ajmal,4,5,16,52.76,15840,52.63,Right-hand bat,29,11,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,385,165,SRL,2,92,2,DPMD Jayawardene,Saeed Ajmal,4,5,20,52.76,15840,52.63,Right-hand bat,31,12,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,412,192,SRL,2,101,11,DPMD Jayawardene,Saeed Ajmal,4,7,32,52.76,15840,52.63,Right-hand bat,45,18,1,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
2,413,193,SRL,2,105,15,DPMD Jayawardene,Saeed Ajmal,4,11,33,52.76,15840,52.63,Right-hand bat,46,22,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,414,194,SRL,2,105,15,DPMD Jayawardene,Saeed Ajmal,4,11,34,52.76,15840,52.63,Right-hand bat,47,22,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,450,230,SRL,2,125,35,DPMD Jayawardene,Saeed Ajmal,4,19,45,52.76,15840,52.63,Right-hand bat,65,29,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,458,238,SRL,2,129,39,DPMD Jayawardene,Saeed Ajmal,4,19,50,52.76,15840,52.63,Right-hand bat,67,30,1,468.4,25.6,47.2,rob,4b,SRL,spin,no,12.816345270890725,12.062442607897154
2,459,239,SRL,2,133,43,DPMD Jayawardene,Saeed Ajmal,4,19,51,52.76,15840,52.63,Right-hand bat,68,30,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,460,240,SRL,2,133,43,DPMD Jayawardene,Saeed Ajmal,4,19,52,52.76,15840,52.63,Right-hand bat,69,30,1,468.4,25.6,47.2,rob,W,SRL,spin,no,12.816345270890725,12.062442607897154
