innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1847,198,AUS,4,116,-282,TM Head,I Sharma,5,17,32,33.9,757,44.78,Left-hand bat,18,11,0,17196,34.28,64.4,rfm,4,AUS,seam,no,22.75020408163265,4.706938775510204
4,1848,199,AUS,4,120,-278,TM Head,I Sharma,5,21,33,33.9,757,44.78,Left-hand bat,19,15,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1849,200,AUS,4,120,-278,TM Head,I Sharma,5,21,34,33.9,757,44.78,Left-hand bat,20,15,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1850,201,AUS,4,120,-278,TM Head,I Sharma,5,21,35,33.9,757,44.78,Left-hand bat,21,15,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1851,202,AUS,4,120,-278,TM Head,I Sharma,5,21,36,33.9,757,44.78,Left-hand bat,22,15,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1852,203,AUS,4,120,-278,TM Head,I Sharma,5,21,37,33.9,757,44.78,Left-hand bat,23,15,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1859,210,AUS,4,122,-276,TM Head,I Sharma,5,22,41,33.9,757,44.78,Left-hand bat,24,15,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1860,211,AUS,4,122,-276,TM Head,I Sharma,5,22,42,33.9,757,44.78,Left-hand bat,25,15,0,17196,34.28,64.4,rfm,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,1937,288,AUS,5,155,-243,TM Head,I Sharma,5,33,80,33.9,757,44.78,Left-hand bat,30,16,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1938,289,AUS,5,155,-243,TM Head,I Sharma,5,33,81,33.9,757,44.78,Left-hand bat,31,16,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1939,290,AUS,5,155,-243,TM Head,I Sharma,5,33,82,33.9,757,44.78,Left-hand bat,32,16,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1940,291,AUS,5,155,-243,TM Head,I Sharma,5,33,83,33.9,757,44.78,Left-hand bat,33,16,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1941,292,AUS,5,155,-243,TM Head,I Sharma,5,33,84,33.9,757,44.78,Left-hand bat,34,16,0,17196,34.28,64.4,rfm,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,1951,302,AUS,5,157,-241,TM Head,I Sharma,5,34,91,33.9,757,44.78,Left-hand bat,38,18,0,17196,34.28,64.4,rfm,W,AUS,seam,no,22.75020408163265,4.706938775510204
