innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,522,189,RSA,5,91,-101,AB de Villiers,Mashrafe Mortaza,7,14,16,37.76,4233,53.53,Right-hand bat,36,31,0,4842.5,40.24,73.4,rfm,4,BAN,seam,no,17.119999999999997,4.279999999999999
2,523,190,RSA,5,95,-97,AB de Villiers,Mashrafe Mortaza,7,18,17,37.76,4233,53.53,Right-hand bat,37,35,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,524,191,RSA,5,95,-97,AB de Villiers,Mashrafe Mortaza,7,18,18,37.76,4233,53.53,Right-hand bat,38,35,0,4842.5,40.24,73.4,rfm,4,BAN,seam,no,17.119999999999997,4.279999999999999
2,525,192,RSA,5,99,-93,AB de Villiers,Mashrafe Mortaza,7,22,19,37.76,4233,53.53,Right-hand bat,39,39,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,526,193,RSA,5,99,-93,AB de Villiers,Mashrafe Mortaza,7,22,20,37.76,4233,53.53,Right-hand bat,40,39,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,527,194,RSA,5,99,-93,AB de Villiers,Mashrafe Mortaza,7,22,21,37.76,4233,53.53,Right-hand bat,41,39,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,535,202,RSA,5,101,-91,AB de Villiers,Mashrafe Mortaza,7,22,27,37.76,4233,53.53,Right-hand bat,43,39,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
2,550,217,RSA,5,106,-86,AB de Villiers,Mashrafe Mortaza,7,23,31,37.76,4233,53.53,Right-hand bat,52,43,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,551,218,RSA,5,106,-86,AB de Villiers,Mashrafe Mortaza,7,23,32,37.76,4233,53.53,Right-hand bat,53,43,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,552,219,RSA,5,106,-86,AB de Villiers,Mashrafe Mortaza,7,23,33,37.76,4233,53.53,Right-hand bat,54,43,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
