innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,952,294,ENG,2,184,-186,KP Pietersen,MN Samuels,4,23,36,49.12,10793,62.8,Right-hand bat,0,0,0,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,953,295,ENG,2,184,-186,KP Pietersen,MN Samuels,4,23,37,49.12,10793,62.8,Right-hand bat,1,0,0,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,954,296,ENG,2,184,-186,KP Pietersen,MN Samuels,4,23,38,49.12,10793,62.8,Right-hand bat,2,0,0,2766.3,67.13,120.3,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,955,297,ENG,2,188,-182,KP Pietersen,MN Samuels,4,27,39,49.12,10793,62.8,Right-hand bat,3,4,0,2766.3,67.13,120.3,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,968,310,ENG,2,192,-178,KP Pietersen,MN Samuels,4,28,40,49.12,10793,62.8,Right-hand bat,10,7,0,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,969,311,ENG,2,192,-178,KP Pietersen,MN Samuels,4,28,41,49.12,10793,62.8,Right-hand bat,11,7,0,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,988,330,ENG,2,198,-172,KP Pietersen,MN Samuels,4,33,52,49.12,10793,62.8,Right-hand bat,18,7,0,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,989,331,ENG,2,198,-172,KP Pietersen,MN Samuels,4,33,53,49.12,10793,62.8,Right-hand bat,19,7,0,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,990,332,ENG,2,198,-172,KP Pietersen,MN Samuels,4,33,54,49.12,10793,62.8,Right-hand bat,20,7,0,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,991,333,ENG,2,198,-172,KP Pietersen,MN Samuels,4,33,55,49.12,10793,62.8,Right-hand bat,21,7,0,2766.3,67.13,120.3,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,1000,342,ENG,2,202,-168,KP Pietersen,MN Samuels,4,35,61,49.12,10793,62.8,Right-hand bat,24,8,0,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1001,343,ENG,2,202,-168,KP Pietersen,MN Samuels,4,35,62,49.12,10793,62.8,Right-hand bat,25,8,0,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1002,344,ENG,2,202,-168,KP Pietersen,MN Samuels,4,35,63,49.12,10793,62.8,Right-hand bat,26,8,0,2766.3,67.13,120.3,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,1003,345,ENG,2,206,-164,KP Pietersen,MN Samuels,4,39,64,49.12,10793,62.8,Right-hand bat,27,12,0,2766.3,67.13,120.3,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1004,346,ENG,2,206,-164,KP Pietersen,MN Samuels,4,39,65,49.12,10793,62.8,Right-hand bat,28,12,0,2766.3,67.13,120.3,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
