innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,AUS,3,36,36,MEK Hussey,JM Anderson,5,5,27,52.83,9400,48.9,Left-hand bat,32,13,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,93,93,AUS,3,36,36,MEK Hussey,JM Anderson,5,5,28,52.83,9400,48.9,Left-hand bat,33,13,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,94,94,AUS,3,36,36,MEK Hussey,JM Anderson,5,5,29,52.83,9400,48.9,Left-hand bat,34,13,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,95,95,AUS,3,36,36,MEK Hussey,JM Anderson,5,5,30,52.83,9400,48.9,Left-hand bat,35,13,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,107,107,AUS,4,46,46,MEK Hussey,JM Anderson,5,13,34,52.83,9400,48.9,Left-hand bat,41,14,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,119,119,AUS,4,48,48,MEK Hussey,JM Anderson,5,13,38,52.83,9400,48.9,Left-hand bat,47,15,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,156,156,AUS,4,65,65,MEK Hussey,JM Anderson,5,28,57,52.83,9400,48.9,Left-hand bat,54,15,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,157,157,AUS,4,65,65,MEK Hussey,JM Anderson,5,28,58,52.83,9400,48.9,Left-hand bat,55,15,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,159,159,AUS,4,67,67,MEK Hussey,JM Anderson,5,29,59,52.83,9400,48.9,Left-hand bat,57,16,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,160,160,AUS,4,67,67,MEK Hussey,JM Anderson,5,29,60,52.83,9400,48.9,Left-hand bat,58,16,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,161,161,AUS,4,67,67,MEK Hussey,JM Anderson,5,29,61,52.83,9400,48.9,Left-hand bat,59,16,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,168,168,AUS,5,69,69,MEK Hussey,JM Anderson,5,29,62,52.83,9400,48.9,Left-hand bat,60,16,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,169,169,AUS,5,69,69,MEK Hussey,JM Anderson,5,29,63,52.83,9400,48.9,Left-hand bat,61,16,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,170,170,AUS,5,69,69,MEK Hussey,JM Anderson,5,29,64,52.83,9400,48.9,Left-hand bat,62,16,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,171,171,AUS,5,69,69,MEK Hussey,JM Anderson,5,29,65,52.83,9400,48.9,Left-hand bat,63,16,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,172,172,AUS,5,69,69,MEK Hussey,JM Anderson,5,29,66,52.83,9400,48.9,Left-hand bat,64,16,1,11550.1,31.76,57.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
1,173,173,AUS,5,71,71,MEK Hussey,JM Anderson,5,31,67,52.83,9400,48.9,Left-hand bat,65,18,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,180,180,AUS,5,75,75,MEK Hussey,JM Anderson,5,32,72,52.83,9400,48.9,Left-hand bat,66,18,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,183,183,AUS,5,77,77,MEK Hussey,JM Anderson,5,33,73,52.83,9400,48.9,Left-hand bat,69,20,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,184,184,AUS,5,77,77,MEK Hussey,JM Anderson,5,33,74,52.83,9400,48.9,Left-hand bat,70,20,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,185,185,AUS,5,77,77,MEK Hussey,JM Anderson,5,33,75,52.83,9400,48.9,Left-hand bat,71,20,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,192,192,AUS,5,79,79,MEK Hussey,JM Anderson,5,34,80,52.83,9400,48.9,Left-hand bat,72,20,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,193,193,AUS,5,79,79,MEK Hussey,JM Anderson,5,34,81,52.83,9400,48.9,Left-hand bat,73,20,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,204,204,AUS,5,89,89,MEK Hussey,JM Anderson,5,36,86,52.83,9400,48.9,Left-hand bat,78,27,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,205,205,AUS,5,89,89,MEK Hussey,JM Anderson,5,36,87,52.83,9400,48.9,Left-hand bat,79,27,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,206,206,AUS,5,89,89,MEK Hussey,JM Anderson,5,36,88,52.83,9400,48.9,Left-hand bat,80,27,1,11550.1,31.76,57.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,207,207,AUS,5,93,93,MEK Hussey,JM Anderson,5,40,89,52.83,9400,48.9,Left-hand bat,81,31,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,208,208,AUS,5,93,93,MEK Hussey,JM Anderson,5,40,90,52.83,9400,48.9,Left-hand bat,82,31,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,209,209,AUS,5,93,93,MEK Hussey,JM Anderson,5,40,91,52.83,9400,48.9,Left-hand bat,83,31,1,11550.1,31.76,57.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
1,216,216,AUS,5,99,99,MEK Hussey,JM Anderson,5,42,92,52.83,9400,48.9,Left-hand bat,84,33,1,11550.1,31.76,57.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,217,217,AUS,5,103,103,MEK Hussey,JM Anderson,5,46,93,52.83,9400,48.9,Left-hand bat,85,37,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,221,221,AUS,5,107,107,MEK Hussey,JM Anderson,5,47,94,52.83,9400,48.9,Left-hand bat,89,41,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
