innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,786,786,RSA,7,404,404,VD Philander,MR Gillespie,9,0,0,13.71,270,35.55,Right-hand bat,185,98,4,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,789,789,RSA,7,410,410,VD Philander,MR Gillespie,9,1,1,13.71,270,35.55,Right-hand bat,188,104,4,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,790,790,RSA,7,410,410,VD Philander,MR Gillespie,9,1,2,13.71,270,35.55,Right-hand bat,189,104,4,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,797,797,RSA,7,412,412,VD Philander,MR Gillespie,9,3,7,13.71,270,35.55,Right-hand bat,190,105,4,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,798,798,RSA,7,412,412,VD Philander,MR Gillespie,9,3,8,13.71,270,35.55,Right-hand bat,191,105,4,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,799,799,RSA,7,412,412,VD Philander,MR Gillespie,9,3,9,13.71,270,35.55,Right-hand bat,192,105,4,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,800,800,RSA,7,412,412,VD Philander,MR Gillespie,9,3,10,13.71,270,35.55,Right-hand bat,193,105,4,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,801,801,RSA,7,412,412,VD Philander,MR Gillespie,9,3,11,13.71,270,35.55,Right-hand bat,194,105,4,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,802,802,RSA,7,412,412,VD Philander,MR Gillespie,9,3,12,13.71,270,35.55,Right-hand bat,195,105,4,864.4,28.68,39.4,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,881,881,RSA,7,458,458,VD Philander,MR Gillespie,9,23,51,13.71,270,35.55,Right-hand bat,196,109,4,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,882,882,RSA,7,458,458,VD Philander,MR Gillespie,9,23,52,13.71,270,35.55,Right-hand bat,197,109,4,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,883,883,RSA,7,458,458,VD Philander,MR Gillespie,9,23,53,13.71,270,35.55,Right-hand bat,198,109,4,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,896,896,RSA,8,474,474,VD Philander,MR Gillespie,9,29,58,13.71,270,35.55,Right-hand bat,205,113,5,864.4,28.68,39.4,rfm,W,NZL,seam,no,37.73979591836735,2.903061224489796
