innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1070,403,ENG,1,154,-121,IJL Trott,KTGD Prasad,3,15,44,52.7,4875,47.56,Right-hand bat,54,24,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1071,404,ENG,1,154,-121,IJL Trott,KTGD Prasad,3,15,45,52.7,4875,47.56,Right-hand bat,55,24,0,1596.2,59.94,84.1,rfm,2,SRL,seam,no,10.83984375,23.84765625
2,1072,405,ENG,1,156,-119,IJL Trott,KTGD Prasad,3,17,46,52.7,4875,47.56,Right-hand bat,56,26,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1073,406,ENG,1,156,-119,IJL Trott,KTGD Prasad,3,17,47,52.7,4875,47.56,Right-hand bat,57,26,0,1596.2,59.94,84.1,rfm,1wd,SRL,seam,no,10.83984375,23.84765625
2,1074,407,ENG,1,157,-118,IJL Trott,KTGD Prasad,3,17,47,52.7,4875,47.56,Right-hand bat,58,27,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1075,408,ENG,1,157,-118,IJL Trott,KTGD Prasad,3,17,48,52.7,4875,47.56,Right-hand bat,59,27,0,1596.2,59.94,84.1,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1076,409,ENG,1,161,-114,IJL Trott,KTGD Prasad,3,21,49,52.7,4875,47.56,Right-hand bat,60,31,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1097,430,ENG,1,171,-104,IJL Trott,KTGD Prasad,3,24,59,52.7,4875,47.56,Right-hand bat,69,34,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1098,431,ENG,1,171,-104,IJL Trott,KTGD Prasad,3,24,60,52.7,4875,47.56,Right-hand bat,70,34,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1099,432,ENG,1,171,-104,IJL Trott,KTGD Prasad,3,24,61,52.7,4875,47.56,Right-hand bat,71,34,0,1596.2,59.94,84.1,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1100,433,ENG,1,175,-100,IJL Trott,KTGD Prasad,3,28,62,52.7,4875,47.56,Right-hand bat,72,38,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1155,488,ENG,1,193,-82,IJL Trott,KTGD Prasad,3,42,90,52.7,4875,47.56,Right-hand bat,73,38,0,1596.2,59.94,84.1,rfm,2,SRL,seam,no,10.83984375,23.84765625
2,1156,489,ENG,1,195,-80,IJL Trott,KTGD Prasad,3,44,91,52.7,4875,47.56,Right-hand bat,74,40,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1157,490,ENG,1,195,-80,IJL Trott,KTGD Prasad,3,44,92,52.7,4875,47.56,Right-hand bat,75,40,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1158,491,ENG,1,195,-80,IJL Trott,KTGD Prasad,3,44,93,52.7,4875,47.56,Right-hand bat,76,40,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1159,492,ENG,1,195,-80,IJL Trott,KTGD Prasad,3,44,94,52.7,4875,47.56,Right-hand bat,77,40,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1160,493,ENG,1,195,-80,IJL Trott,KTGD Prasad,3,44,95,52.7,4875,47.56,Right-hand bat,78,40,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1167,500,ENG,1,203,-72,IJL Trott,KTGD Prasad,3,44,96,52.7,4875,47.56,Right-hand bat,79,40,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1168,501,ENG,1,203,-72,IJL Trott,KTGD Prasad,3,44,97,52.7,4875,47.56,Right-hand bat,80,40,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1169,502,ENG,1,203,-72,IJL Trott,KTGD Prasad,3,44,98,52.7,4875,47.56,Right-hand bat,81,40,0,1596.2,59.94,84.1,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1170,503,ENG,1,207,-68,IJL Trott,KTGD Prasad,3,48,99,52.7,4875,47.56,Right-hand bat,82,44,0,1596.2,59.94,84.1,rfm,2,SRL,seam,no,10.83984375,23.84765625
2,1171,504,ENG,1,209,-66,IJL Trott,KTGD Prasad,3,50,100,52.7,4875,47.56,Right-hand bat,83,46,0,1596.2,59.94,84.1,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1172,505,ENG,1,213,-62,IJL Trott,KTGD Prasad,3,54,101,52.7,4875,47.56,Right-hand bat,84,50,0,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
