innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,566,566,PAK,6,342,342,Sarfraz Ahmed,ML Cummins,7,5,6,43.33,2118,73.65,Right-hand bat,102,52,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,567,567,PAK,6,342,342,Sarfraz Ahmed,ML Cummins,7,5,7,43.33,2118,73.65,Right-hand bat,103,52,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,568,568,PAK,6,342,342,Sarfraz Ahmed,ML Cummins,7,5,8,43.33,2118,73.65,Right-hand bat,104,52,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
1,578,578,PAK,6,346,346,Sarfraz Ahmed,ML Cummins,7,9,13,43.33,2118,73.65,Right-hand bat,108,53,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,579,579,PAK,6,346,346,Sarfraz Ahmed,ML Cummins,7,9,14,43.33,2118,73.65,Right-hand bat,109,53,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,580,580,PAK,6,346,346,Sarfraz Ahmed,ML Cummins,7,9,15,43.33,2118,73.65,Right-hand bat,110,53,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,581,581,PAK,6,346,346,Sarfraz Ahmed,ML Cummins,7,9,16,43.33,2118,73.65,Right-hand bat,111,53,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
1,592,592,PAK,6,348,348,Sarfraz Ahmed,ML Cummins,7,10,23,43.33,2118,73.65,Right-hand bat,116,55,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,593,593,PAK,6,348,348,Sarfraz Ahmed,ML Cummins,7,10,24,43.33,2118,73.65,Right-hand bat,117,55,0,708.2,40.8,71,rfm,2,PAK,seam,yes,19.140625,19.140625
1,594,594,PAK,6,350,350,Sarfraz Ahmed,ML Cummins,7,12,25,43.33,2118,73.65,Right-hand bat,118,57,0,708.2,40.8,71,rfm,4,PAK,seam,yes,19.140625,19.140625
1,595,595,PAK,6,354,354,Sarfraz Ahmed,ML Cummins,7,16,26,43.33,2118,73.65,Right-hand bat,119,61,0,708.2,40.8,71,rfm,4,PAK,seam,yes,19.140625,19.140625
