innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,946,6,ENG,0,4,73,JL Denly,JR Hazlewood,2,0,0,28.56,1046,43.69,Right-hand bat,0,0,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,947,7,ENG,0,4,73,JL Denly,JR Hazlewood,2,0,1,28.56,1046,43.69,Right-hand bat,1,0,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,948,8,ENG,0,4,73,JL Denly,JR Hazlewood,2,0,2,28.56,1046,43.69,Right-hand bat,2,0,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,949,9,ENG,0,4,73,JL Denly,JR Hazlewood,2,0,3,28.56,1046,43.69,Right-hand bat,3,0,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,950,10,ENG,0,4,73,JL Denly,JR Hazlewood,2,0,4,28.56,1046,43.69,Right-hand bat,4,0,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,951,11,ENG,0,4,73,JL Denly,JR Hazlewood,2,0,5,28.56,1046,43.69,Right-hand bat,5,0,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,958,18,ENG,0,4,73,JL Denly,JR Hazlewood,2,0,6,28.56,1046,43.69,Right-hand bat,6,0,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,959,19,ENG,0,4,73,JL Denly,JR Hazlewood,2,0,7,28.56,1046,43.69,Right-hand bat,7,0,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,960,20,ENG,0,4,73,JL Denly,JR Hazlewood,2,0,8,28.56,1046,43.69,Right-hand bat,8,0,0,10542.1,26.57,57.2,rfm,1,ENG,seam,no,20.83125,6.94375
3,982,42,ENG,0,20,89,JL Denly,JR Hazlewood,2,7,18,28.56,1046,43.69,Right-hand bat,18,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,983,43,ENG,0,20,89,JL Denly,JR Hazlewood,2,7,19,28.56,1046,43.69,Right-hand bat,19,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,984,44,ENG,0,20,89,JL Denly,JR Hazlewood,2,7,20,28.56,1046,43.69,Right-hand bat,20,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,985,45,ENG,0,20,89,JL Denly,JR Hazlewood,2,7,21,28.56,1046,43.69,Right-hand bat,21,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,986,46,ENG,0,20,89,JL Denly,JR Hazlewood,2,7,22,28.56,1046,43.69,Right-hand bat,22,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,987,47,ENG,0,20,89,JL Denly,JR Hazlewood,2,7,23,28.56,1046,43.69,Right-hand bat,23,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,994,54,ENG,0,24,93,JL Denly,JR Hazlewood,2,7,24,28.56,1046,43.69,Right-hand bat,24,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,995,55,ENG,0,24,93,JL Denly,JR Hazlewood,2,7,25,28.56,1046,43.69,Right-hand bat,25,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,996,56,ENG,0,24,93,JL Denly,JR Hazlewood,2,7,26,28.56,1046,43.69,Right-hand bat,26,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,997,57,ENG,0,24,93,JL Denly,JR Hazlewood,2,7,27,28.56,1046,43.69,Right-hand bat,27,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,998,58,ENG,0,24,93,JL Denly,JR Hazlewood,2,7,28,28.56,1046,43.69,Right-hand bat,28,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,999,59,ENG,0,24,93,JL Denly,JR Hazlewood,2,7,29,28.56,1046,43.69,Right-hand bat,29,9,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1008,68,ENG,0,26,95,JL Denly,JR Hazlewood,2,7,31,28.56,1046,43.69,Right-hand bat,32,10,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1009,69,ENG,0,26,95,JL Denly,JR Hazlewood,2,7,32,28.56,1046,43.69,Right-hand bat,33,10,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1010,70,ENG,0,26,95,JL Denly,JR Hazlewood,2,7,33,28.56,1046,43.69,Right-hand bat,34,10,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1011,71,ENG,0,26,95,JL Denly,JR Hazlewood,2,7,34,28.56,1046,43.69,Right-hand bat,35,10,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1042,102,ENG,1,58,127,JL Denly,JR Hazlewood,2,26,52,28.56,1046,43.69,Right-hand bat,36,10,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1043,103,ENG,1,58,127,JL Denly,JR Hazlewood,2,26,53,28.56,1046,43.69,Right-hand bat,37,10,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1044,104,ENG,1,58,127,JL Denly,JR Hazlewood,2,26,54,28.56,1046,43.69,Right-hand bat,38,10,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1045,105,ENG,1,58,127,JL Denly,JR Hazlewood,2,26,55,28.56,1046,43.69,Right-hand bat,39,10,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1046,106,ENG,1,58,127,JL Denly,JR Hazlewood,2,26,56,28.56,1046,43.69,Right-hand bat,40,10,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1047,107,ENG,1,58,127,JL Denly,JR Hazlewood,2,26,57,28.56,1046,43.69,Right-hand bat,41,10,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1068,128,ENG,1,70,139,JL Denly,JR Hazlewood,2,28,69,28.56,1046,43.69,Right-hand bat,50,19,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1069,129,ENG,1,70,139,JL Denly,JR Hazlewood,2,28,70,28.56,1046,43.69,Right-hand bat,51,19,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1070,130,ENG,1,70,139,JL Denly,JR Hazlewood,2,28,71,28.56,1046,43.69,Right-hand bat,52,19,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1071,131,ENG,1,70,139,JL Denly,JR Hazlewood,2,28,72,28.56,1046,43.69,Right-hand bat,53,19,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1168,228,ENG,2,105,174,JL Denly,JR Hazlewood,2,47,122,28.56,1046,43.69,Right-hand bat,54,19,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1169,229,ENG,2,105,174,JL Denly,JR Hazlewood,2,47,123,28.56,1046,43.69,Right-hand bat,55,19,0,10542.1,26.57,57.2,rfm,2,ENG,seam,no,20.83125,6.94375
3,1170,230,ENG,2,107,176,JL Denly,JR Hazlewood,2,49,124,28.56,1046,43.69,Right-hand bat,56,21,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1171,231,ENG,2,107,176,JL Denly,JR Hazlewood,2,49,125,28.56,1046,43.69,Right-hand bat,57,21,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1172,232,ENG,2,107,176,JL Denly,JR Hazlewood,2,49,126,28.56,1046,43.69,Right-hand bat,58,21,0,10542.1,26.57,57.2,rfm,4,ENG,seam,no,20.83125,6.94375
3,1173,233,ENG,2,111,180,JL Denly,JR Hazlewood,2,53,127,28.56,1046,43.69,Right-hand bat,59,25,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1185,245,ENG,2,113,182,JL Denly,JR Hazlewood,2,53,133,28.56,1046,43.69,Right-hand bat,65,26,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1197,257,ENG,2,120,189,JL Denly,JR Hazlewood,2,53,138,28.56,1046,43.69,Right-hand bat,71,30,0,10542.1,26.57,57.2,rfm,1,ENG,seam,no,20.83125,6.94375
3,1245,305,ENG,2,158,227,JL Denly,JR Hazlewood,2,67,155,28.56,1046,43.69,Right-hand bat,77,35,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1246,306,ENG,2,158,227,JL Denly,JR Hazlewood,2,67,156,28.56,1046,43.69,Right-hand bat,78,35,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1253,313,ENG,2,160,229,JL Denly,JR Hazlewood,2,68,160,28.56,1046,43.69,Right-hand bat,79,35,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1254,314,ENG,2,160,229,JL Denly,JR Hazlewood,2,68,161,28.56,1046,43.69,Right-hand bat,80,35,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1255,315,ENG,2,160,229,JL Denly,JR Hazlewood,2,68,162,28.56,1046,43.69,Right-hand bat,81,35,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1256,316,ENG,2,160,229,JL Denly,JR Hazlewood,2,68,163,28.56,1046,43.69,Right-hand bat,82,35,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1257,317,ENG,2,160,229,JL Denly,JR Hazlewood,2,68,164,28.56,1046,43.69,Right-hand bat,83,35,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1258,318,ENG,2,160,229,JL Denly,JR Hazlewood,2,68,165,28.56,1046,43.69,Right-hand bat,84,35,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1266,326,ENG,2,166,235,JL Denly,JR Hazlewood,2,69,167,28.56,1046,43.69,Right-hand bat,86,36,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1267,327,ENG,2,166,235,JL Denly,JR Hazlewood,2,69,168,28.56,1046,43.69,Right-hand bat,87,36,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
3,1268,328,ENG,2,166,235,JL Denly,JR Hazlewood,2,69,169,28.56,1046,43.69,Right-hand bat,88,36,0,10542.1,26.57,57.2,rfm,1,ENG,seam,no,20.83125,6.94375
