innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1302,333,RSA,5,168,46,MV Boucher,SJ Harmison,7,1,9,29.94,8765,49.88,Right-hand bat,102,46,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1303,334,RSA,5,168,46,MV Boucher,SJ Harmison,7,1,10,29.94,8765,49.88,Right-hand bat,103,46,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1304,335,RSA,5,168,46,MV Boucher,SJ Harmison,7,1,11,29.94,8765,49.88,Right-hand bat,104,46,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1305,336,RSA,5,168,46,MV Boucher,SJ Harmison,7,1,12,29.94,8765,49.88,Right-hand bat,105,46,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1306,337,RSA,5,168,46,MV Boucher,SJ Harmison,7,1,13,29.94,8765,49.88,Right-hand bat,106,46,2,12660.3,31.42,58.6,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1307,338,RSA,5,170,48,MV Boucher,SJ Harmison,7,3,14,29.94,8765,49.88,Right-hand bat,107,48,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1314,345,RSA,5,170,48,MV Boucher,SJ Harmison,7,3,15,29.94,8765,49.88,Right-hand bat,108,48,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1315,346,RSA,5,170,48,MV Boucher,SJ Harmison,7,3,16,29.94,8765,49.88,Right-hand bat,109,48,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1316,347,RSA,5,170,48,MV Boucher,SJ Harmison,7,3,17,29.94,8765,49.88,Right-hand bat,110,48,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1317,348,RSA,5,170,48,MV Boucher,SJ Harmison,7,3,18,29.94,8765,49.88,Right-hand bat,111,48,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1318,349,RSA,5,170,48,MV Boucher,SJ Harmison,7,3,19,29.94,8765,49.88,Right-hand bat,112,48,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1319,350,RSA,5,170,48,MV Boucher,SJ Harmison,7,3,20,29.94,8765,49.88,Right-hand bat,113,48,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1331,362,RSA,5,176,54,MV Boucher,SJ Harmison,7,3,21,29.94,8765,49.88,Right-hand bat,119,53,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1338,369,RSA,5,184,62,MV Boucher,SJ Harmison,7,3,22,29.94,8765,49.88,Right-hand bat,120,53,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1339,370,RSA,5,184,62,MV Boucher,SJ Harmison,7,3,23,29.94,8765,49.88,Right-hand bat,121,53,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1340,371,RSA,5,184,62,MV Boucher,SJ Harmison,7,3,24,29.94,8765,49.88,Right-hand bat,122,53,2,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1342,373,RSA,5,186,64,MV Boucher,SJ Harmison,7,4,25,29.94,8765,49.88,Right-hand bat,124,55,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1343,374,RSA,5,186,64,MV Boucher,SJ Harmison,7,4,26,29.94,8765,49.88,Right-hand bat,125,55,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
