innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1257,2,WIN,1,0,-56,SD Hope,UT Yadav,2,0,0,30.25,3021,43.06,Right-hand bat,2,0,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1258,3,WIN,1,0,-56,SD Hope,UT Yadav,2,0,1,30.25,3021,43.06,Right-hand bat,3,0,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1259,4,WIN,1,0,-56,SD Hope,UT Yadav,2,0,2,30.25,3021,43.06,Right-hand bat,4,0,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1260,5,WIN,1,0,-56,SD Hope,UT Yadav,2,0,3,30.25,3021,43.06,Right-hand bat,5,0,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1267,12,WIN,1,0,-56,SD Hope,UT Yadav,2,0,4,30.25,3021,43.06,Right-hand bat,6,0,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1268,13,WIN,1,0,-56,SD Hope,UT Yadav,2,0,5,30.25,3021,43.06,Right-hand bat,7,0,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1269,14,WIN,1,0,-56,SD Hope,UT Yadav,2,0,6,30.25,3021,43.06,Right-hand bat,8,0,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1270,15,WIN,1,0,-56,SD Hope,UT Yadav,2,0,7,30.25,3021,43.06,Right-hand bat,9,0,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1271,16,WIN,1,0,-56,SD Hope,UT Yadav,2,0,8,30.25,3021,43.06,Right-hand bat,10,0,1,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
3,1272,17,WIN,1,4,-52,SD Hope,UT Yadav,2,4,9,30.25,3021,43.06,Right-hand bat,11,4,1,6432.5,32.85,55,rf,2,WIN,seam,yes,17.6,11.733333333333333
3,1279,24,WIN,2,10,-46,SD Hope,UT Yadav,2,6,10,30.25,3021,43.06,Right-hand bat,12,6,1,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
3,1280,25,WIN,2,14,-42,SD Hope,UT Yadav,2,10,11,30.25,3021,43.06,Right-hand bat,13,10,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1281,26,WIN,2,14,-42,SD Hope,UT Yadav,2,10,12,30.25,3021,43.06,Right-hand bat,14,10,1,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
3,1282,27,WIN,2,18,-38,SD Hope,UT Yadav,2,14,13,30.25,3021,43.06,Right-hand bat,15,14,1,6432.5,32.85,55,rf,2,WIN,seam,yes,17.6,11.733333333333333
3,1283,28,WIN,2,20,-36,SD Hope,UT Yadav,2,16,14,30.25,3021,43.06,Right-hand bat,16,16,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1284,29,WIN,2,20,-36,SD Hope,UT Yadav,2,16,15,30.25,3021,43.06,Right-hand bat,17,16,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1291,36,WIN,2,20,-36,SD Hope,UT Yadav,2,16,16,30.25,3021,43.06,Right-hand bat,18,16,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1292,37,WIN,2,20,-36,SD Hope,UT Yadav,2,16,17,30.25,3021,43.06,Right-hand bat,19,16,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1293,38,WIN,2,20,-36,SD Hope,UT Yadav,2,16,18,30.25,3021,43.06,Right-hand bat,20,16,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1294,39,WIN,2,20,-36,SD Hope,UT Yadav,2,16,19,30.25,3021,43.06,Right-hand bat,21,16,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1295,40,WIN,2,20,-36,SD Hope,UT Yadav,2,16,20,30.25,3021,43.06,Right-hand bat,22,16,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
3,1296,41,WIN,2,20,-36,SD Hope,UT Yadav,2,16,21,30.25,3021,43.06,Right-hand bat,23,16,1,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
