innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,511,511,AUS,6,260,260,TD Paine,UT Yadav,7,9,22,36.91,1997,44.36,Right-hand bat,101,63,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,512,512,AUS,6,260,260,TD Paine,UT Yadav,7,9,23,36.91,1997,44.36,Right-hand bat,102,63,1,6654.5,33.47,55.9,rf,4,AUS,seam,yes,18.6,6.2
1,521,521,AUS,6,268,268,TD Paine,UT Yadav,7,14,26,36.91,1997,44.36,Right-hand bat,105,68,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,522,522,AUS,6,268,268,TD Paine,UT Yadav,7,14,27,36.91,1997,44.36,Right-hand bat,106,68,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,523,523,AUS,6,268,268,TD Paine,UT Yadav,7,14,28,36.91,1997,44.36,Right-hand bat,107,68,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,524,524,AUS,6,268,268,TD Paine,UT Yadav,7,14,29,36.91,1997,44.36,Right-hand bat,108,68,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,597,597,AUS,6,299,299,TD Paine,UT Yadav,7,32,66,36.91,1997,44.36,Right-hand bat,114,69,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,607,607,AUS,6,303,303,TD Paine,UT Yadav,7,32,69,36.91,1997,44.36,Right-hand bat,118,71,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,608,608,AUS,6,303,303,TD Paine,UT Yadav,7,32,70,36.91,1997,44.36,Right-hand bat,119,71,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,609,609,AUS,6,303,303,TD Paine,UT Yadav,7,32,71,36.91,1997,44.36,Right-hand bat,120,71,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,616,616,AUS,6,305,305,TD Paine,UT Yadav,7,33,76,36.91,1997,44.36,Right-hand bat,121,71,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,617,617,AUS,6,305,305,TD Paine,UT Yadav,7,33,77,36.91,1997,44.36,Right-hand bat,122,71,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,618,618,AUS,6,305,305,TD Paine,UT Yadav,7,33,78,36.91,1997,44.36,Right-hand bat,123,71,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,619,619,AUS,6,305,305,TD Paine,UT Yadav,7,33,79,36.91,1997,44.36,Right-hand bat,124,71,1,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,620,620,AUS,6,305,305,TD Paine,UT Yadav,7,33,80,36.91,1997,44.36,Right-hand bat,125,71,1,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
