innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,771,488,NZL,8,321,184,DL Vettori,Mashrafe Mortaza,8,17,31,25.65,4262,55.37,Left-hand bat,106,61,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,772,489,NZL,8,321,184,DL Vettori,Mashrafe Mortaza,8,17,32,25.65,4262,55.37,Left-hand bat,107,61,3,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,779,496,NZL,8,323,186,DL Vettori,Mashrafe Mortaza,8,19,38,25.65,4262,55.37,Left-hand bat,108,62,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,780,497,NZL,8,323,186,DL Vettori,Mashrafe Mortaza,8,19,39,25.65,4262,55.37,Left-hand bat,109,62,3,4542.5,38.53,71,rfm,2,NZL,seam,yes,19.65452653485952,5.732570239334027
2,781,498,NZL,8,325,188,DL Vettori,Mashrafe Mortaza,8,21,40,25.65,4262,55.37,Left-hand bat,110,64,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,782,499,NZL,8,325,188,DL Vettori,Mashrafe Mortaza,8,21,41,25.65,4262,55.37,Left-hand bat,111,64,3,4542.5,38.53,71,rfm,2,NZL,seam,yes,19.65452653485952,5.732570239334027
2,783,500,NZL,8,327,190,DL Vettori,Mashrafe Mortaza,8,23,42,25.65,4262,55.37,Left-hand bat,112,66,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,784,501,NZL,8,327,190,DL Vettori,Mashrafe Mortaza,8,23,43,25.65,4262,55.37,Left-hand bat,113,66,3,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,791,508,NZL,8,333,196,DL Vettori,Mashrafe Mortaza,8,27,47,25.65,4262,55.37,Left-hand bat,114,67,3,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,795,512,NZL,8,335,198,DL Vettori,Mashrafe Mortaza,8,28,48,25.65,4262,55.37,Left-hand bat,118,68,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,796,513,NZL,8,335,198,DL Vettori,Mashrafe Mortaza,8,28,49,25.65,4262,55.37,Left-hand bat,119,68,3,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
