innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1095,145,SRL,3,60,-562,AD Mathews,RA Jadeja,5,0,0,45.46,9275,50.49,Right-hand bat,55,11,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1096,146,SRL,3,60,-562,AD Mathews,RA Jadeja,5,0,1,45.46,9275,50.49,Right-hand bat,56,11,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1097,147,SRL,3,60,-562,AD Mathews,RA Jadeja,5,0,2,45.46,9275,50.49,Right-hand bat,57,11,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1098,148,SRL,3,60,-562,AD Mathews,RA Jadeja,5,0,3,45.46,9275,50.49,Right-hand bat,58,11,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1099,149,SRL,3,60,-562,AD Mathews,RA Jadeja,5,0,4,45.46,9275,50.49,Right-hand bat,59,11,1,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1106,156,SRL,4,68,-554,AD Mathews,RA Jadeja,5,4,5,45.46,9275,50.49,Right-hand bat,60,15,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1107,157,SRL,4,68,-554,AD Mathews,RA Jadeja,5,4,6,45.46,9275,50.49,Right-hand bat,61,15,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1108,158,SRL,4,68,-554,AD Mathews,RA Jadeja,5,4,7,45.46,9275,50.49,Right-hand bat,62,15,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1109,159,SRL,4,68,-554,AD Mathews,RA Jadeja,5,4,8,45.46,9275,50.49,Right-hand bat,63,15,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1110,160,SRL,4,68,-554,AD Mathews,RA Jadeja,5,4,9,45.46,9275,50.49,Right-hand bat,64,15,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1111,161,SRL,4,68,-554,AD Mathews,RA Jadeja,5,4,10,45.46,9275,50.49,Right-hand bat,65,15,1,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1118,168,SRL,4,76,-546,AD Mathews,RA Jadeja,5,8,11,45.46,9275,50.49,Right-hand bat,66,19,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1120,170,SRL,4,78,-544,AD Mathews,RA Jadeja,5,9,12,45.46,9275,50.49,Right-hand bat,68,21,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1121,171,SRL,4,78,-544,AD Mathews,RA Jadeja,5,9,13,45.46,9275,50.49,Right-hand bat,69,21,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1131,181,SRL,4,86,-536,AD Mathews,RA Jadeja,5,10,18,45.46,9275,50.49,Right-hand bat,73,28,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1132,182,SRL,4,86,-536,AD Mathews,RA Jadeja,5,10,19,45.46,9275,50.49,Right-hand bat,74,28,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1133,183,SRL,4,86,-536,AD Mathews,RA Jadeja,5,10,20,45.46,9275,50.49,Right-hand bat,75,28,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1134,184,SRL,4,86,-536,AD Mathews,RA Jadeja,5,10,21,45.46,9275,50.49,Right-hand bat,76,28,1,9396.4,23.6,60.6,lo,2,IND,spin,no,9.913198573127229,31.15576694411415
2,1135,185,SRL,4,88,-534,AD Mathews,RA Jadeja,5,12,22,45.46,9275,50.49,Right-hand bat,77,30,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1142,192,SRL,4,96,-526,AD Mathews,RA Jadeja,5,13,27,45.46,9275,50.49,Right-hand bat,78,30,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1143,193,SRL,4,96,-526,AD Mathews,RA Jadeja,5,13,28,45.46,9275,50.49,Right-hand bat,79,30,1,9396.4,23.6,60.6,lo,6,IND,spin,no,9.913198573127229,31.15576694411415
2,1144,194,SRL,4,102,-520,AD Mathews,RA Jadeja,5,19,29,45.46,9275,50.49,Right-hand bat,80,36,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1145,195,SRL,4,102,-520,AD Mathews,RA Jadeja,5,19,30,45.46,9275,50.49,Right-hand bat,81,36,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1147,197,SRL,4,104,-518,AD Mathews,RA Jadeja,5,20,31,45.46,9275,50.49,Right-hand bat,83,38,1,9396.4,23.6,60.6,lo,6,IND,spin,no,9.913198573127229,31.15576694411415
