innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1489,234,WIN,8,109,53,D Bishoo,R Ashwin,9,0,3,16.3,1826,37.51,Left-hand bat,36,13,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1490,235,WIN,8,109,53,D Bishoo,R Ashwin,9,0,4,16.3,1826,37.51,Left-hand bat,37,13,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1491,236,WIN,8,109,53,D Bishoo,R Ashwin,9,0,5,16.3,1826,37.51,Left-hand bat,38,13,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1492,237,WIN,8,109,53,D Bishoo,R Ashwin,9,0,6,16.3,1826,37.51,Left-hand bat,39,13,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1493,238,WIN,8,109,53,D Bishoo,R Ashwin,9,0,7,16.3,1826,37.51,Left-hand bat,40,13,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1494,239,WIN,8,109,53,D Bishoo,R Ashwin,9,0,8,16.3,1826,37.51,Left-hand bat,41,13,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1514,259,WIN,8,111,55,D Bishoo,R Ashwin,9,0,19,16.3,1826,37.51,Left-hand bat,49,14,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1515,260,WIN,8,111,55,D Bishoo,R Ashwin,9,0,20,16.3,1826,37.51,Left-hand bat,50,14,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1516,261,WIN,8,111,55,D Bishoo,R Ashwin,9,0,21,16.3,1826,37.51,Left-hand bat,51,14,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1517,262,WIN,8,111,55,D Bishoo,R Ashwin,9,0,22,16.3,1826,37.51,Left-hand bat,52,14,1,17850.1,25.44,53.1,rob,4,WIN,spin,yes,17.6,11.733333333333333
3,1518,263,WIN,8,115,59,D Bishoo,R Ashwin,9,4,23,16.3,1826,37.51,Left-hand bat,53,18,1,17850.1,25.44,53.1,rob,4,WIN,spin,yes,17.6,11.733333333333333
3,1525,270,WIN,8,125,69,D Bishoo,R Ashwin,9,9,25,16.3,1826,37.51,Left-hand bat,54,22,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
3,1529,274,WIN,9,127,71,D Bishoo,R Ashwin,9,10,26,16.3,1826,37.51,Left-hand bat,58,24,2,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1530,275,WIN,9,127,71,D Bishoo,R Ashwin,9,10,27,16.3,1826,37.51,Left-hand bat,59,24,2,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
