innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1031,11,AUS,0,3,-440,MS Harris,JJ Bumrah,1,1,2,29.5,365,48.49,Left-hand bat,5,1,0,2274.4,21.02,47.4,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
2,1038,18,AUS,0,5,-438,MS Harris,JJ Bumrah,1,3,3,29.5,365,48.49,Left-hand bat,6,3,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1039,19,AUS,0,5,-438,MS Harris,JJ Bumrah,1,3,4,29.5,365,48.49,Left-hand bat,7,3,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1040,20,AUS,0,5,-438,MS Harris,JJ Bumrah,1,3,5,29.5,365,48.49,Left-hand bat,8,3,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1041,21,AUS,0,5,-438,MS Harris,JJ Bumrah,1,3,6,29.5,365,48.49,Left-hand bat,9,3,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1042,22,AUS,0,5,-438,MS Harris,JJ Bumrah,1,3,7,29.5,365,48.49,Left-hand bat,10,3,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1043,23,AUS,0,5,-438,MS Harris,JJ Bumrah,1,3,8,29.5,365,48.49,Left-hand bat,11,3,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1050,30,AUS,0,5,-438,MS Harris,JJ Bumrah,1,3,9,29.5,365,48.49,Left-hand bat,12,3,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1051,31,AUS,0,5,-438,MS Harris,JJ Bumrah,1,3,10,29.5,365,48.49,Left-hand bat,13,3,0,2274.4,21.02,47.4,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
2,1053,33,AUS,0,7,-436,MS Harris,JJ Bumrah,1,4,11,29.5,365,48.49,Left-hand bat,15,5,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1054,34,AUS,0,7,-436,MS Harris,JJ Bumrah,1,4,12,29.5,365,48.49,Left-hand bat,16,5,0,2274.4,21.02,47.4,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
2,1063,43,AUS,0,12,-431,MS Harris,JJ Bumrah,1,7,16,29.5,365,48.49,Left-hand bat,18,6,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1064,44,AUS,0,12,-431,MS Harris,JJ Bumrah,1,7,17,29.5,365,48.49,Left-hand bat,19,6,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1065,45,AUS,0,12,-431,MS Harris,JJ Bumrah,1,7,18,29.5,365,48.49,Left-hand bat,20,6,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1066,46,AUS,0,12,-431,MS Harris,JJ Bumrah,1,7,19,29.5,365,48.49,Left-hand bat,21,6,0,2274.4,21.02,47.4,rf,4,AUS,seam,no,22.75020408163265,4.706938775510204
2,1067,47,AUS,0,16,-427,MS Harris,JJ Bumrah,1,11,20,29.5,365,48.49,Left-hand bat,22,10,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1068,48,AUS,0,16,-427,MS Harris,JJ Bumrah,1,11,21,29.5,365,48.49,Left-hand bat,23,10,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1075,55,AUS,0,20,-423,MS Harris,JJ Bumrah,1,11,22,29.5,365,48.49,Left-hand bat,24,10,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1076,56,AUS,0,20,-423,MS Harris,JJ Bumrah,1,11,23,29.5,365,48.49,Left-hand bat,25,10,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1077,57,AUS,0,20,-423,MS Harris,JJ Bumrah,1,11,24,29.5,365,48.49,Left-hand bat,26,10,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1078,58,AUS,0,20,-423,MS Harris,JJ Bumrah,1,11,25,29.5,365,48.49,Left-hand bat,27,10,0,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1079,59,AUS,0,20,-423,MS Harris,JJ Bumrah,1,11,26,29.5,365,48.49,Left-hand bat,28,10,0,2274.4,21.02,47.4,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
