innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1056,324,IND,6,178,-154,RA Jadeja,JM Anderson,8,10,19,30.83,2042,63.41,Left-hand bat,72,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1057,325,IND,6,178,-154,RA Jadeja,JM Anderson,8,10,20,30.83,2042,63.41,Left-hand bat,73,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1058,326,IND,6,178,-154,RA Jadeja,JM Anderson,8,10,21,30.83,2042,63.41,Left-hand bat,74,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1059,327,IND,6,178,-154,RA Jadeja,JM Anderson,8,10,22,30.83,2042,63.41,Left-hand bat,75,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1060,328,IND,6,178,-154,RA Jadeja,JM Anderson,8,10,23,30.83,2042,63.41,Left-hand bat,76,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1061,329,IND,6,178,-154,RA Jadeja,JM Anderson,8,10,24,30.83,2042,63.41,Left-hand bat,77,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1071,339,IND,6,184,-148,RA Jadeja,JM Anderson,8,14,30,30.83,2042,63.41,Left-hand bat,81,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1072,340,IND,6,184,-148,RA Jadeja,JM Anderson,8,14,31,30.83,2042,63.41,Left-hand bat,82,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1073,341,IND,6,184,-148,RA Jadeja,JM Anderson,8,14,32,30.83,2042,63.41,Left-hand bat,83,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1092,360,IND,6,186,-146,RA Jadeja,JM Anderson,8,15,43,30.83,2042,63.41,Left-hand bat,90,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1093,361,IND,6,186,-146,RA Jadeja,JM Anderson,8,15,44,30.83,2042,63.41,Left-hand bat,91,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1094,362,IND,6,186,-146,RA Jadeja,JM Anderson,8,15,45,30.83,2042,63.41,Left-hand bat,92,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1095,363,IND,6,186,-146,RA Jadeja,JM Anderson,8,15,46,30.83,2042,63.41,Left-hand bat,93,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1096,364,IND,6,186,-146,RA Jadeja,JM Anderson,8,15,47,30.83,2042,63.41,Left-hand bat,94,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1097,365,IND,6,186,-146,RA Jadeja,JM Anderson,8,15,48,30.83,2042,63.41,Left-hand bat,95,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1104,372,IND,6,196,-136,RA Jadeja,JM Anderson,8,16,50,30.83,2042,63.41,Left-hand bat,96,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1105,373,IND,6,196,-136,RA Jadeja,JM Anderson,8,16,51,30.83,2042,63.41,Left-hand bat,97,21,2,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,1106,374,IND,6,200,-132,RA Jadeja,JM Anderson,8,20,52,30.83,2042,63.41,Left-hand bat,98,25,2,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,1107,375,IND,6,204,-128,RA Jadeja,JM Anderson,8,24,53,30.83,2042,63.41,Left-hand bat,99,29,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1108,376,IND,6,204,-128,RA Jadeja,JM Anderson,8,24,54,30.83,2042,63.41,Left-hand bat,100,29,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1109,377,IND,6,204,-128,RA Jadeja,JM Anderson,8,24,55,30.83,2042,63.41,Left-hand bat,101,29,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1116,384,IND,6,204,-128,RA Jadeja,JM Anderson,8,24,56,30.83,2042,63.41,Left-hand bat,102,29,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1117,385,IND,6,204,-128,RA Jadeja,JM Anderson,8,24,57,30.83,2042,63.41,Left-hand bat,103,29,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1118,386,IND,6,204,-128,RA Jadeja,JM Anderson,8,24,58,30.83,2042,63.41,Left-hand bat,104,29,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1119,387,IND,6,204,-128,RA Jadeja,JM Anderson,8,24,59,30.83,2042,63.41,Left-hand bat,105,29,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1120,388,IND,6,204,-128,RA Jadeja,JM Anderson,8,24,60,30.83,2042,63.41,Left-hand bat,106,29,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1121,389,IND,6,204,-128,RA Jadeja,JM Anderson,8,24,61,30.83,2042,63.41,Left-hand bat,107,29,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,1248,516,IND,9,260,-72,RA Jadeja,JM Anderson,8,56,115,30.83,2042,63.41,Left-hand bat,108,30,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1249,517,IND,9,260,-72,RA Jadeja,JM Anderson,8,56,116,30.83,2042,63.41,Left-hand bat,109,30,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1250,518,IND,9,260,-72,RA Jadeja,JM Anderson,8,56,117,30.83,2042,63.41,Left-hand bat,110,30,2,31500,26.84,55.8,rfm,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,1251,519,IND,9,262,-70,RA Jadeja,JM Anderson,8,58,118,30.83,2042,63.41,Left-hand bat,111,32,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1252,520,IND,9,262,-70,RA Jadeja,JM Anderson,8,58,119,30.83,2042,63.41,Left-hand bat,112,32,2,31500,26.84,55.8,rfm,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,1253,521,IND,9,264,-68,RA Jadeja,JM Anderson,8,60,120,30.83,2042,63.41,Left-hand bat,113,34,2,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,1260,528,IND,9,268,-64,RA Jadeja,JM Anderson,8,64,121,30.83,2042,63.41,Left-hand bat,114,38,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1261,529,IND,9,268,-64,RA Jadeja,JM Anderson,8,64,122,30.83,2042,63.41,Left-hand bat,115,38,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1262,530,IND,9,268,-64,RA Jadeja,JM Anderson,8,64,123,30.83,2042,63.41,Left-hand bat,116,38,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1263,531,IND,9,268,-64,RA Jadeja,JM Anderson,8,64,124,30.83,2042,63.41,Left-hand bat,117,38,2,31500,26.84,55.8,rfm,6,ENG,seam,no,20.24376731301939,16.38781163434903
2,1264,532,IND,9,274,-58,RA Jadeja,JM Anderson,8,70,125,30.83,2042,63.41,Left-hand bat,118,44,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1265,533,IND,9,274,-58,RA Jadeja,JM Anderson,8,70,126,30.83,2042,63.41,Left-hand bat,119,44,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,1272,540,IND,9,282,-50,RA Jadeja,JM Anderson,8,76,133,30.83,2042,63.41,Left-hand bat,120,45,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1273,541,IND,9,282,-50,RA Jadeja,JM Anderson,8,76,134,30.83,2042,63.41,Left-hand bat,121,45,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1274,542,IND,9,282,-50,RA Jadeja,JM Anderson,8,76,135,30.83,2042,63.41,Left-hand bat,122,45,2,31500,26.84,55.8,rfm,2,ENG,seam,no,20.24376731301939,16.38781163434903
