innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1991,0,ZIM,0,0,-386,TMK Mawoyo,TG Southee,1,0,0,30.29,1425,36.14,Right-hand bat,0,0,0,10920.2,32.18,63.5,rmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
4,1992,1,ZIM,0,4,-382,TMK Mawoyo,TG Southee,1,4,1,30.29,1425,36.14,Right-hand bat,1,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,1993,2,ZIM,0,4,-382,TMK Mawoyo,TG Southee,1,4,2,30.29,1425,36.14,Right-hand bat,2,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,1994,3,ZIM,0,4,-382,TMK Mawoyo,TG Southee,1,4,3,30.29,1425,36.14,Right-hand bat,3,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,1995,4,ZIM,0,4,-382,TMK Mawoyo,TG Southee,1,4,4,30.29,1425,36.14,Right-hand bat,4,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,1996,5,ZIM,0,4,-382,TMK Mawoyo,TG Southee,1,4,5,30.29,1425,36.14,Right-hand bat,5,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2105,114,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,69,30.29,1425,36.14,Right-hand bat,18,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2106,115,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,70,30.29,1425,36.14,Right-hand bat,19,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2107,116,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,71,30.29,1425,36.14,Right-hand bat,20,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2108,117,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,72,30.29,1425,36.14,Right-hand bat,21,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2109,118,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,73,30.29,1425,36.14,Right-hand bat,22,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2110,119,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,74,30.29,1425,36.14,Right-hand bat,23,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2117,126,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,75,30.29,1425,36.14,Right-hand bat,24,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2118,127,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,76,30.29,1425,36.14,Right-hand bat,25,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2119,128,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,77,30.29,1425,36.14,Right-hand bat,26,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2120,129,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,78,30.29,1425,36.14,Right-hand bat,27,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2121,130,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,79,30.29,1425,36.14,Right-hand bat,28,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2122,131,ZIM,1,51,-335,TMK Mawoyo,TG Southee,1,29,80,30.29,1425,36.14,Right-hand bat,29,18,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
