innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1062,78,RSA,1,27,-121,D Elgar,Hasan Ali,1,5,41,40.92,7343,45.14,Left-hand bat,36,17,1,1530.3,26.35,54.7,rmf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1063,79,RSA,1,31,-117,D Elgar,Hasan Ali,1,9,42,40.92,7343,45.14,Left-hand bat,37,21,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1064,80,RSA,1,31,-117,D Elgar,Hasan Ali,1,9,43,40.92,7343,45.14,Left-hand bat,38,21,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1065,81,RSA,1,31,-117,D Elgar,Hasan Ali,1,9,44,40.92,7343,45.14,Left-hand bat,39,21,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1066,82,RSA,1,31,-117,D Elgar,Hasan Ali,1,9,45,40.92,7343,45.14,Left-hand bat,40,21,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1067,83,RSA,1,31,-117,D Elgar,Hasan Ali,1,9,46,40.92,7343,45.14,Left-hand bat,41,21,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1116,132,RSA,1,60,-88,D Elgar,Hasan Ali,1,22,69,40.92,7343,45.14,Left-hand bat,48,21,1,1530.3,26.35,54.7,rmf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1117,133,RSA,1,64,-84,D Elgar,Hasan Ali,1,26,70,40.92,7343,45.14,Left-hand bat,49,25,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1118,134,RSA,1,64,-84,D Elgar,Hasan Ali,1,26,71,40.92,7343,45.14,Left-hand bat,50,25,1,1530.3,26.35,54.7,rmf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1133,149,RSA,1,80,-68,D Elgar,Hasan Ali,1,32,76,40.92,7343,45.14,Left-hand bat,59,35,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1189,205,RSA,1,99,-49,D Elgar,Hasan Ali,1,40,104,40.92,7343,45.14,Left-hand bat,60,35,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1190,206,RSA,1,99,-49,D Elgar,Hasan Ali,1,40,105,40.92,7343,45.14,Left-hand bat,61,35,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1191,207,RSA,1,99,-49,D Elgar,Hasan Ali,1,40,106,40.92,7343,45.14,Left-hand bat,62,35,1,1530.3,26.35,54.7,rmf,4lb,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1192,208,RSA,1,103,-45,D Elgar,Hasan Ali,1,40,107,40.92,7343,45.14,Left-hand bat,63,35,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1193,209,RSA,1,103,-45,D Elgar,Hasan Ali,1,40,108,40.92,7343,45.14,Left-hand bat,64,35,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1194,210,RSA,1,103,-45,D Elgar,Hasan Ali,1,40,109,40.92,7343,45.14,Left-hand bat,65,35,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1214,230,RSA,1,110,-38,D Elgar,Hasan Ali,1,41,112,40.92,7343,45.14,Left-hand bat,72,35,1,1530.3,26.35,54.7,rmf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1215,231,RSA,1,114,-34,D Elgar,Hasan Ali,1,45,113,40.92,7343,45.14,Left-hand bat,73,39,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1216,232,RSA,1,114,-34,D Elgar,Hasan Ali,1,45,114,40.92,7343,45.14,Left-hand bat,74,39,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1217,233,RSA,1,114,-34,D Elgar,Hasan Ali,1,45,115,40.92,7343,45.14,Left-hand bat,75,39,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1218,234,RSA,1,114,-34,D Elgar,Hasan Ali,1,45,116,40.92,7343,45.14,Left-hand bat,76,39,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1219,235,RSA,1,114,-34,D Elgar,Hasan Ali,1,45,117,40.92,7343,45.14,Left-hand bat,77,39,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
