innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,910,0,BAN,0,0,-250,Shahriar Nafees,CS Martin,1,0,0,25.73,1278,52.34,Left-hand bat,0,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,911,1,BAN,0,0,-250,Shahriar Nafees,CS Martin,1,0,1,25.73,1278,52.34,Left-hand bat,1,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,912,2,BAN,0,0,-250,Shahriar Nafees,CS Martin,1,0,2,25.73,1278,52.34,Left-hand bat,2,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,913,3,BAN,0,0,-250,Shahriar Nafees,CS Martin,1,0,3,25.73,1278,52.34,Left-hand bat,3,0,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,914,4,BAN,0,0,-250,Shahriar Nafees,CS Martin,1,0,4,25.73,1278,52.34,Left-hand bat,4,0,0,6942,32.47,55.5,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,915,5,BAN,0,4,-246,Shahriar Nafees,CS Martin,1,4,5,25.73,1278,52.34,Left-hand bat,5,4,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,922,12,BAN,0,4,-246,Shahriar Nafees,CS Martin,1,4,6,25.73,1278,52.34,Left-hand bat,6,4,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,923,13,BAN,0,4,-246,Shahriar Nafees,CS Martin,1,4,7,25.73,1278,52.34,Left-hand bat,7,4,0,6942,32.47,55.5,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,924,14,BAN,0,8,-242,Shahriar Nafees,CS Martin,1,8,8,25.73,1278,52.34,Left-hand bat,8,8,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,925,15,BAN,0,8,-242,Shahriar Nafees,CS Martin,1,8,9,25.73,1278,52.34,Left-hand bat,9,8,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,926,16,BAN,0,8,-242,Shahriar Nafees,CS Martin,1,8,10,25.73,1278,52.34,Left-hand bat,10,8,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,927,17,BAN,0,8,-242,Shahriar Nafees,CS Martin,1,8,11,25.73,1278,52.34,Left-hand bat,11,8,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,935,25,BAN,0,10,-240,Shahriar Nafees,CS Martin,1,8,17,25.73,1278,52.34,Left-hand bat,13,9,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,936,26,BAN,0,10,-240,Shahriar Nafees,CS Martin,1,8,18,25.73,1278,52.34,Left-hand bat,14,9,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,937,27,BAN,0,10,-240,Shahriar Nafees,CS Martin,1,8,19,25.73,1278,52.34,Left-hand bat,15,9,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,938,28,BAN,0,10,-240,Shahriar Nafees,CS Martin,1,8,20,25.73,1278,52.34,Left-hand bat,16,9,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,939,29,BAN,0,10,-240,Shahriar Nafees,CS Martin,1,8,21,25.73,1278,52.34,Left-hand bat,17,9,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,946,36,BAN,1,10,-240,Shahriar Nafees,CS Martin,1,8,22,25.73,1278,52.34,Left-hand bat,18,9,0,6942,32.47,55.5,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,947,37,BAN,1,14,-236,Shahriar Nafees,CS Martin,1,12,23,25.73,1278,52.34,Left-hand bat,19,13,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,948,38,BAN,1,14,-236,Shahriar Nafees,CS Martin,1,12,24,25.73,1278,52.34,Left-hand bat,20,13,0,6942,32.47,55.5,rfm,W,NZL,seam,no,18.74888888888889,2.1633333333333336
