innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,797,12,IND,1,1,74,R Dravid,FH Edwards,3,1,1,52.65,28833,42.36,Right-hand bat,6,0,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,798,13,IND,1,1,74,R Dravid,FH Edwards,3,1,2,52.65,28833,42.36,Right-hand bat,7,0,0,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,801,16,IND,1,3,76,R Dravid,FH Edwards,3,2,3,52.65,28833,42.36,Right-hand bat,10,2,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,802,17,IND,1,3,76,R Dravid,FH Edwards,3,2,4,52.65,28833,42.36,Right-hand bat,11,2,0,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
3,826,41,IND,1,23,96,R Dravid,FH Edwards,3,10,14,52.65,28833,42.36,Right-hand bat,23,17,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,833,48,IND,1,27,100,R Dravid,FH Edwards,3,10,15,52.65,28833,42.36,Right-hand bat,24,17,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,834,49,IND,1,27,100,R Dravid,FH Edwards,3,10,16,52.65,28833,42.36,Right-hand bat,25,17,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,835,50,IND,1,27,100,R Dravid,FH Edwards,3,10,17,52.65,28833,42.36,Right-hand bat,26,17,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,836,51,IND,1,27,100,R Dravid,FH Edwards,3,10,18,52.65,28833,42.36,Right-hand bat,27,17,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,837,52,IND,1,27,100,R Dravid,FH Edwards,3,10,19,52.65,28833,42.36,Right-hand bat,28,17,0,7470.5,38.87,58.8,rf,1nb,WIN,seam,yes,14.578125,8.746875
3,995,210,IND,3,77,150,R Dravid,FH Edwards,3,38,107,52.65,28833,42.36,Right-hand bat,35,19,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,996,211,IND,3,77,150,R Dravid,FH Edwards,3,38,108,52.65,28833,42.36,Right-hand bat,36,19,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1003,218,IND,3,79,152,R Dravid,FH Edwards,3,39,112,52.65,28833,42.36,Right-hand bat,37,19,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1004,219,IND,3,79,152,R Dravid,FH Edwards,3,39,113,52.65,28833,42.36,Right-hand bat,38,19,0,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,1015,230,IND,3,81,154,R Dravid,FH Edwards,3,41,117,52.65,28833,42.36,Right-hand bat,43,20,0,7470.5,38.87,58.8,rf,3,WIN,seam,yes,14.578125,8.746875
