innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,AUS,0,11,11,MT Renshaw,UT Yadav,1,8,12,48.9,1223,43.99,Left-hand bat,9,3,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,22,22,AUS,0,11,11,MT Renshaw,UT Yadav,1,8,13,48.9,1223,43.99,Left-hand bat,10,3,0,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
1,23,23,AUS,0,15,15,MT Renshaw,UT Yadav,1,12,14,48.9,1223,43.99,Left-hand bat,11,7,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,31,31,AUS,0,25,25,MT Renshaw,UT Yadav,1,16,17,48.9,1223,43.99,Left-hand bat,13,10,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,32,32,AUS,0,25,25,MT Renshaw,UT Yadav,1,16,18,48.9,1223,43.99,Left-hand bat,14,10,0,5100.5,36.92,61.5,rf,1lb,IND,seam,yes,18.1152,32.2048
1,34,34,AUS,0,27,27,MT Renshaw,UT Yadav,1,16,19,48.9,1223,43.99,Left-hand bat,16,10,0,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
1,35,35,AUS,0,31,31,MT Renshaw,UT Yadav,1,20,20,48.9,1223,43.99,Left-hand bat,17,14,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,43,43,AUS,0,37,37,MT Renshaw,UT Yadav,1,24,22,48.9,1223,43.99,Left-hand bat,19,15,0,5100.5,36.92,61.5,rf,2,IND,seam,yes,18.1152,32.2048
1,44,44,AUS,0,39,39,MT Renshaw,UT Yadav,1,26,23,48.9,1223,43.99,Left-hand bat,20,17,0,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,120,120,AUS,1,76,76,MT Renshaw,UT Yadav,1,40,58,48.9,1223,43.99,Left-hand bat,24,22,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,121,121,AUS,1,76,76,MT Renshaw,UT Yadav,1,40,59,48.9,1223,43.99,Left-hand bat,25,22,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,122,122,AUS,1,76,76,MT Renshaw,UT Yadav,1,40,60,48.9,1223,43.99,Left-hand bat,26,22,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,123,123,AUS,1,76,76,MT Renshaw,UT Yadav,1,40,61,48.9,1223,43.99,Left-hand bat,27,22,0,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,132,132,AUS,1,78,78,MT Renshaw,UT Yadav,1,42,66,48.9,1223,43.99,Left-hand bat,30,23,0,5100.5,36.92,61.5,rf,2,IND,seam,yes,18.1152,32.2048
1,133,133,AUS,1,80,80,MT Renshaw,UT Yadav,1,44,67,48.9,1223,43.99,Left-hand bat,31,25,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,134,134,AUS,1,80,80,MT Renshaw,UT Yadav,1,44,68,48.9,1223,43.99,Left-hand bat,32,25,0,5100.5,36.92,61.5,rf,W,IND,seam,yes,18.1152,32.2048
