innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,709,709,NZL,5,448,448,BB McCullum,Yuvraj Singh,7,14,17,33.21,3448,63.57,Right-hand bat,6,14,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,710,710,NZL,5,448,448,BB McCullum,Yuvraj Singh,7,14,18,33.21,3448,63.57,Right-hand bat,7,14,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,711,711,NZL,5,448,448,BB McCullum,Yuvraj Singh,7,14,19,33.21,3448,63.57,Right-hand bat,8,14,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,712,712,NZL,5,448,448,BB McCullum,Yuvraj Singh,7,14,20,33.21,3448,63.57,Right-hand bat,9,14,0,540.3,43.14,77.5,lo,2,NZL,spin,yes,34.40453686200378,26.46502835538752
1,713,713,NZL,5,450,450,BB McCullum,Yuvraj Singh,7,16,21,33.21,3448,63.57,Right-hand bat,10,16,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,714,714,NZL,5,450,450,BB McCullum,Yuvraj Singh,7,16,22,33.21,3448,63.57,Right-hand bat,11,16,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,769,769,NZL,6,486,486,BB McCullum,Yuvraj Singh,7,39,46,33.21,3448,63.57,Right-hand bat,12,16,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,771,771,NZL,6,488,488,BB McCullum,Yuvraj Singh,7,40,47,33.21,3448,63.57,Right-hand bat,14,18,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,772,772,NZL,6,488,488,BB McCullum,Yuvraj Singh,7,40,48,33.21,3448,63.57,Right-hand bat,15,18,0,540.3,43.14,77.5,lo,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,773,773,NZL,6,492,492,BB McCullum,Yuvraj Singh,7,44,49,33.21,3448,63.57,Right-hand bat,16,22,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,774,774,NZL,6,492,492,BB McCullum,Yuvraj Singh,7,44,50,33.21,3448,63.57,Right-hand bat,17,22,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,811,811,NZL,6,517,517,BB McCullum,Yuvraj Singh,7,62,77,33.21,3448,63.57,Right-hand bat,18,23,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,812,812,NZL,6,517,517,BB McCullum,Yuvraj Singh,7,62,78,33.21,3448,63.57,Right-hand bat,19,23,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,813,813,NZL,6,517,517,BB McCullum,Yuvraj Singh,7,62,79,33.21,3448,63.57,Right-hand bat,20,23,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,814,814,NZL,6,517,517,BB McCullum,Yuvraj Singh,7,62,80,33.21,3448,63.57,Right-hand bat,21,23,0,540.3,43.14,77.5,lo,2,NZL,spin,yes,34.40453686200378,26.46502835538752
1,815,815,NZL,6,519,519,BB McCullum,Yuvraj Singh,7,64,81,33.21,3448,63.57,Right-hand bat,22,25,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,816,816,NZL,6,519,519,BB McCullum,Yuvraj Singh,7,64,82,33.21,3448,63.57,Right-hand bat,23,25,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,823,823,NZL,6,529,529,BB McCullum,Yuvraj Singh,7,70,86,33.21,3448,63.57,Right-hand bat,24,26,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,824,824,NZL,6,529,529,BB McCullum,Yuvraj Singh,7,70,87,33.21,3448,63.57,Right-hand bat,25,26,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,826,826,NZL,6,531,531,BB McCullum,Yuvraj Singh,7,71,88,33.21,3448,63.57,Right-hand bat,27,28,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,837,837,NZL,6,539,539,BB McCullum,Yuvraj Singh,7,73,93,33.21,3448,63.57,Right-hand bat,32,30,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,838,838,NZL,6,539,539,BB McCullum,Yuvraj Singh,7,73,94,33.21,3448,63.57,Right-hand bat,33,30,0,540.3,43.14,77.5,lo,2,NZL,spin,yes,34.40453686200378,26.46502835538752
1,839,839,NZL,6,541,541,BB McCullum,Yuvraj Singh,7,75,95,33.21,3448,63.57,Right-hand bat,34,32,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,840,840,NZL,6,541,541,BB McCullum,Yuvraj Singh,7,75,96,33.21,3448,63.57,Right-hand bat,35,32,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,848,848,NZL,6,551,551,BB McCullum,Yuvraj Singh,7,76,98,33.21,3448,63.57,Right-hand bat,37,33,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,849,849,NZL,6,551,551,BB McCullum,Yuvraj Singh,7,76,99,33.21,3448,63.57,Right-hand bat,38,33,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,850,850,NZL,6,551,551,BB McCullum,Yuvraj Singh,7,76,100,33.21,3448,63.57,Right-hand bat,39,33,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,851,851,NZL,6,551,551,BB McCullum,Yuvraj Singh,7,76,101,33.21,3448,63.57,Right-hand bat,40,33,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,852,852,NZL,6,551,551,BB McCullum,Yuvraj Singh,7,76,102,33.21,3448,63.57,Right-hand bat,41,33,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,859,859,NZL,6,559,559,BB McCullum,Yuvraj Singh,7,83,108,33.21,3448,63.57,Right-hand bat,42,34,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,860,860,NZL,6,559,559,BB McCullum,Yuvraj Singh,7,83,109,33.21,3448,63.57,Right-hand bat,43,34,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,863,863,NZL,6,561,561,BB McCullum,Yuvraj Singh,7,84,110,33.21,3448,63.57,Right-hand bat,46,36,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,874,874,NZL,6,567,567,BB McCullum,Yuvraj Singh,7,86,115,33.21,3448,63.57,Right-hand bat,51,39,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,875,875,NZL,6,567,567,BB McCullum,Yuvraj Singh,7,86,116,33.21,3448,63.57,Right-hand bat,52,39,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,883,883,NZL,6,575,575,BB McCullum,Yuvraj Singh,7,92,120,33.21,3448,63.57,Right-hand bat,54,41,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,885,885,NZL,6,577,577,BB McCullum,Yuvraj Singh,7,93,121,33.21,3448,63.57,Right-hand bat,56,43,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,887,887,NZL,6,579,579,BB McCullum,Yuvraj Singh,7,94,122,33.21,3448,63.57,Right-hand bat,58,45,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,895,895,NZL,6,583,583,BB McCullum,Yuvraj Singh,7,96,125,33.21,3448,63.57,Right-hand bat,60,47,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,896,896,NZL,6,583,583,BB McCullum,Yuvraj Singh,7,96,126,33.21,3448,63.57,Right-hand bat,61,47,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,900,900,NZL,6,585,585,BB McCullum,Yuvraj Singh,7,97,127,33.21,3448,63.57,Right-hand bat,65,49,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,910,910,NZL,6,595,595,BB McCullum,Yuvraj Singh,7,103,133,33.21,3448,63.57,Right-hand bat,69,53,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
