innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1574,78,PAK,2,32,-532,Younis Khan,BA Stokes,4,3,9,53.19,17580,52.34,Right-hand bat,6,4,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1575,79,PAK,2,32,-532,Younis Khan,BA Stokes,4,3,10,53.19,17580,52.34,Right-hand bat,7,4,0,3864.2,37.58,64.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1578,82,PAK,2,34,-530,Younis Khan,BA Stokes,4,4,11,53.19,17580,52.34,Right-hand bat,10,5,0,3864.2,37.58,64.4,rfm,1wd,ENG,seam,no,31.234244946492268,9.938168846611177
4,1579,83,PAK,2,35,-529,Younis Khan,BA Stokes,4,4,11,53.19,17580,52.34,Right-hand bat,11,6,0,3864.2,37.58,64.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1587,91,PAK,2,45,-519,Younis Khan,BA Stokes,4,10,16,53.19,17580,52.34,Right-hand bat,13,7,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1588,92,PAK,2,45,-519,Younis Khan,BA Stokes,4,10,17,53.19,17580,52.34,Right-hand bat,14,7,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1589,93,PAK,2,45,-519,Younis Khan,BA Stokes,4,10,18,53.19,17580,52.34,Right-hand bat,15,7,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1590,94,PAK,2,45,-519,Younis Khan,BA Stokes,4,10,19,53.19,17580,52.34,Right-hand bat,16,7,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1591,95,PAK,2,45,-519,Younis Khan,BA Stokes,4,10,20,53.19,17580,52.34,Right-hand bat,17,7,0,3864.2,37.58,64.4,rfm,2,ENG,seam,no,31.234244946492268,9.938168846611177
4,1592,96,PAK,2,47,-517,Younis Khan,BA Stokes,4,12,21,53.19,17580,52.34,Right-hand bat,18,9,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1599,103,PAK,2,51,-513,Younis Khan,BA Stokes,4,12,22,53.19,17580,52.34,Right-hand bat,19,9,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1600,104,PAK,2,51,-513,Younis Khan,BA Stokes,4,12,23,53.19,17580,52.34,Right-hand bat,20,9,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1601,105,PAK,2,51,-513,Younis Khan,BA Stokes,4,12,24,53.19,17580,52.34,Right-hand bat,21,9,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1602,106,PAK,2,51,-513,Younis Khan,BA Stokes,4,12,25,53.19,17580,52.34,Right-hand bat,22,9,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1603,107,PAK,2,51,-513,Younis Khan,BA Stokes,4,12,26,53.19,17580,52.34,Right-hand bat,23,9,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1604,108,PAK,2,51,-513,Younis Khan,BA Stokes,4,12,27,53.19,17580,52.34,Right-hand bat,24,9,0,3864.2,37.58,64.4,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
4,1611,115,PAK,2,57,-507,Younis Khan,BA Stokes,4,16,29,53.19,17580,52.34,Right-hand bat,25,13,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1612,116,PAK,2,57,-507,Younis Khan,BA Stokes,4,16,30,53.19,17580,52.34,Right-hand bat,26,13,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1613,117,PAK,2,57,-507,Younis Khan,BA Stokes,4,16,31,53.19,17580,52.34,Right-hand bat,27,13,0,3864.2,37.58,64.4,rfm,2,ENG,seam,no,31.234244946492268,9.938168846611177
4,1614,118,PAK,2,59,-505,Younis Khan,BA Stokes,4,18,32,53.19,17580,52.34,Right-hand bat,28,15,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1615,119,PAK,2,59,-505,Younis Khan,BA Stokes,4,18,33,53.19,17580,52.34,Right-hand bat,29,15,0,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1616,120,PAK,2,59,-505,Younis Khan,BA Stokes,4,18,34,53.19,17580,52.34,Right-hand bat,30,15,0,3864.2,37.58,64.4,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
4,1624,128,PAK,2,67,-497,Younis Khan,BA Stokes,4,22,38,53.19,17580,52.34,Right-hand bat,32,20,0,3864.2,37.58,64.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
