innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1894,65,PAK,1,32,-389,Faisal Iqbal,MG Johnson,3,6,9,27.25,2450,44.48,Right-hand bat,5,0,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1902,73,PAK,1,37,-384,Faisal Iqbal,MG Johnson,3,6,10,27.25,2450,44.48,Right-hand bat,6,0,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1903,74,PAK,1,37,-384,Faisal Iqbal,MG Johnson,3,6,11,27.25,2450,44.48,Right-hand bat,7,0,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1904,75,PAK,1,37,-384,Faisal Iqbal,MG Johnson,3,6,12,27.25,2450,44.48,Right-hand bat,8,0,0,7182.5,28.05,52.4,lf,1,AUS,seam,no,26.181818181818183,9.818181818181818
4,1926,97,PAK,1,55,-366,Faisal Iqbal,MG Johnson,3,15,19,27.25,2450,44.48,Right-hand bat,18,9,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1927,98,PAK,1,55,-366,Faisal Iqbal,MG Johnson,3,15,20,27.25,2450,44.48,Right-hand bat,19,9,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1928,99,PAK,1,55,-366,Faisal Iqbal,MG Johnson,3,15,21,27.25,2450,44.48,Right-hand bat,20,9,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1929,100,PAK,1,55,-366,Faisal Iqbal,MG Johnson,3,15,22,27.25,2450,44.48,Right-hand bat,21,9,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1930,101,PAK,1,55,-366,Faisal Iqbal,MG Johnson,3,15,23,27.25,2450,44.48,Right-hand bat,22,9,0,7182.5,28.05,52.4,lf,1,AUS,seam,no,26.181818181818183,9.818181818181818
4,1940,111,PAK,1,57,-364,Faisal Iqbal,MG Johnson,3,16,30,27.25,2450,44.48,Right-hand bat,26,11,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1941,112,PAK,1,57,-364,Faisal Iqbal,MG Johnson,3,16,31,27.25,2450,44.48,Right-hand bat,27,11,0,7182.5,28.05,52.4,lf,3,AUS,seam,no,26.181818181818183,9.818181818181818
4,1951,122,PAK,1,69,-352,Faisal Iqbal,MG Johnson,3,21,35,27.25,2450,44.48,Right-hand bat,30,18,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1952,123,PAK,1,69,-352,Faisal Iqbal,MG Johnson,3,21,36,27.25,2450,44.48,Right-hand bat,31,18,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1953,124,PAK,1,69,-352,Faisal Iqbal,MG Johnson,3,21,37,27.25,2450,44.48,Right-hand bat,32,18,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1954,125,PAK,1,69,-352,Faisal Iqbal,MG Johnson,3,21,38,27.25,2450,44.48,Right-hand bat,33,18,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1955,126,PAK,1,69,-352,Faisal Iqbal,MG Johnson,3,21,39,27.25,2450,44.48,Right-hand bat,34,18,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1956,127,PAK,1,69,-352,Faisal Iqbal,MG Johnson,3,21,40,27.25,2450,44.48,Right-hand bat,35,18,0,7182.5,28.05,52.4,lf,4,AUS,seam,no,26.181818181818183,9.818181818181818
