innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,661,5,RSA,2,0,-352,JH Kallis,MG Johnson,3,0,0,54.41,23113,44.02,Right-hand bat,5,0,2,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,669,13,RSA,2,2,-350,JH Kallis,MG Johnson,3,0,5,54.41,23113,44.02,Right-hand bat,7,1,2,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,670,14,RSA,2,2,-350,JH Kallis,MG Johnson,3,0,6,54.41,23113,44.02,Right-hand bat,8,1,2,5082.5,27.61,56.5,lf,W,RSA,seam,no,26.25061224489796,6.805714285714286
2,682,26,RSA,3,4,-348,JH Kallis,MG Johnson,3,1,13,54.41,23113,44.02,Right-hand bat,14,2,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,683,27,RSA,3,4,-348,JH Kallis,MG Johnson,3,1,14,54.41,23113,44.02,Right-hand bat,15,2,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,684,28,RSA,3,4,-348,JH Kallis,MG Johnson,3,1,15,54.41,23113,44.02,Right-hand bat,16,2,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,685,29,RSA,3,4,-348,JH Kallis,MG Johnson,3,1,16,54.41,23113,44.02,Right-hand bat,17,2,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,692,36,RSA,4,6,-346,JH Kallis,MG Johnson,3,1,17,54.41,23113,44.02,Right-hand bat,18,2,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,693,37,RSA,4,6,-346,JH Kallis,MG Johnson,3,1,18,54.41,23113,44.02,Right-hand bat,19,2,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,694,38,RSA,4,6,-346,JH Kallis,MG Johnson,3,1,19,54.41,23113,44.02,Right-hand bat,20,2,3,5082.5,27.61,56.5,lf,4,RSA,seam,no,26.25061224489796,6.805714285714286
2,695,39,RSA,4,10,-342,JH Kallis,MG Johnson,3,5,20,54.41,23113,44.02,Right-hand bat,21,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,696,40,RSA,4,10,-342,JH Kallis,MG Johnson,3,5,21,54.41,23113,44.02,Right-hand bat,22,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,697,41,RSA,4,10,-342,JH Kallis,MG Johnson,3,5,22,54.41,23113,44.02,Right-hand bat,23,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,704,48,RSA,4,14,-338,JH Kallis,MG Johnson,3,5,23,54.41,23113,44.02,Right-hand bat,24,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,705,49,RSA,4,14,-338,JH Kallis,MG Johnson,3,5,24,54.41,23113,44.02,Right-hand bat,25,6,3,5082.5,27.61,56.5,lf,4lb,RSA,seam,no,26.25061224489796,6.805714285714286
2,706,50,RSA,4,18,-334,JH Kallis,MG Johnson,3,5,25,54.41,23113,44.02,Right-hand bat,26,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,707,51,RSA,4,18,-334,JH Kallis,MG Johnson,3,5,26,54.41,23113,44.02,Right-hand bat,27,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,708,52,RSA,4,18,-334,JH Kallis,MG Johnson,3,5,27,54.41,23113,44.02,Right-hand bat,28,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,709,53,RSA,4,18,-334,JH Kallis,MG Johnson,3,5,28,54.41,23113,44.02,Right-hand bat,29,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,716,60,RSA,4,22,-330,JH Kallis,MG Johnson,3,5,29,54.41,23113,44.02,Right-hand bat,30,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,717,61,RSA,4,22,-330,JH Kallis,MG Johnson,3,5,30,54.41,23113,44.02,Right-hand bat,31,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,718,62,RSA,4,22,-330,JH Kallis,MG Johnson,3,5,31,54.41,23113,44.02,Right-hand bat,32,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,719,63,RSA,4,22,-330,JH Kallis,MG Johnson,3,5,32,54.41,23113,44.02,Right-hand bat,33,6,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,720,64,RSA,4,22,-330,JH Kallis,MG Johnson,3,5,33,54.41,23113,44.02,Right-hand bat,34,6,3,5082.5,27.61,56.5,lf,4,RSA,seam,no,26.25061224489796,6.805714285714286
2,721,65,RSA,4,26,-326,JH Kallis,MG Johnson,3,9,34,54.41,23113,44.02,Right-hand bat,35,10,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,800,144,RSA,4,56,-296,JH Kallis,MG Johnson,3,22,71,54.41,23113,44.02,Right-hand bat,42,14,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,801,145,RSA,4,56,-296,JH Kallis,MG Johnson,3,22,72,54.41,23113,44.02,Right-hand bat,43,14,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,802,146,RSA,4,56,-296,JH Kallis,MG Johnson,3,22,73,54.41,23113,44.02,Right-hand bat,44,14,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,803,147,RSA,4,56,-296,JH Kallis,MG Johnson,3,22,74,54.41,23113,44.02,Right-hand bat,45,14,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,804,148,RSA,4,56,-296,JH Kallis,MG Johnson,3,22,75,54.41,23113,44.02,Right-hand bat,46,14,3,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
