innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1415,234,SRL,5,85,-293,AD Mathews,NM Lyon,7,17,12,36.88,1124,55.78,Right-hand bat,42,21,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1416,235,SRL,5,85,-293,AD Mathews,NM Lyon,7,17,13,36.88,1124,55.78,Right-hand bat,43,21,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
4,1427,246,SRL,5,99,-279,AD Mathews,NM Lyon,7,18,17,36.88,1124,55.78,Right-hand bat,48,34,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1428,247,SRL,5,99,-279,AD Mathews,NM Lyon,7,18,18,36.88,1124,55.78,Right-hand bat,49,34,0,204.5,17.83,34.8,rob,1lb,SRL,spin,no,10.5125,10.5125
4,1430,249,SRL,5,101,-277,AD Mathews,NM Lyon,7,18,19,36.88,1124,55.78,Right-hand bat,51,35,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1431,250,SRL,5,101,-277,AD Mathews,NM Lyon,7,18,20,36.88,1124,55.78,Right-hand bat,52,35,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1432,251,SRL,5,101,-277,AD Mathews,NM Lyon,7,18,21,36.88,1124,55.78,Right-hand bat,53,35,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
4,1441,260,SRL,5,103,-275,AD Mathews,NM Lyon,7,19,28,36.88,1124,55.78,Right-hand bat,56,37,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
4,1443,262,SRL,5,105,-273,AD Mathews,NM Lyon,7,20,29,36.88,1124,55.78,Right-hand bat,58,39,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1444,263,SRL,5,105,-273,AD Mathews,NM Lyon,7,20,30,36.88,1124,55.78,Right-hand bat,59,39,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1451,270,SRL,5,105,-273,AD Mathews,NM Lyon,7,20,31,36.88,1124,55.78,Right-hand bat,60,39,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1452,271,SRL,5,105,-273,AD Mathews,NM Lyon,7,20,32,36.88,1124,55.78,Right-hand bat,61,39,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1453,272,SRL,5,105,-273,AD Mathews,NM Lyon,7,20,33,36.88,1124,55.78,Right-hand bat,62,39,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1454,273,SRL,5,105,-273,AD Mathews,NM Lyon,7,20,34,36.88,1124,55.78,Right-hand bat,63,39,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
4,1465,284,SRL,5,111,-267,AD Mathews,NM Lyon,7,25,41,36.88,1124,55.78,Right-hand bat,68,41,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1466,285,SRL,5,111,-267,AD Mathews,NM Lyon,7,25,42,36.88,1124,55.78,Right-hand bat,69,41,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1467,286,SRL,5,111,-267,AD Mathews,NM Lyon,7,25,43,36.88,1124,55.78,Right-hand bat,70,41,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1468,287,SRL,5,111,-267,AD Mathews,NM Lyon,7,25,44,36.88,1124,55.78,Right-hand bat,71,41,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1571,390,SRL,5,151,-227,AD Mathews,NM Lyon,7,52,97,36.88,1124,55.78,Right-hand bat,72,41,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1572,391,SRL,5,151,-227,AD Mathews,NM Lyon,7,52,98,36.88,1124,55.78,Right-hand bat,73,41,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
4,1574,393,SRL,5,153,-225,AD Mathews,NM Lyon,7,53,99,36.88,1124,55.78,Right-hand bat,75,43,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
4,1583,402,SRL,5,157,-221,AD Mathews,NM Lyon,7,55,103,36.88,1124,55.78,Right-hand bat,78,45,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
4,1596,415,SRL,5,159,-219,AD Mathews,NM Lyon,7,56,110,36.88,1124,55.78,Right-hand bat,85,47,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1597,416,SRL,5,159,-219,AD Mathews,NM Lyon,7,56,111,36.88,1124,55.78,Right-hand bat,86,47,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1598,417,SRL,5,159,-219,AD Mathews,NM Lyon,7,56,112,36.88,1124,55.78,Right-hand bat,87,47,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
4,1612,431,SRL,5,179,-199,AD Mathews,NM Lyon,7,59,117,36.88,1124,55.78,Right-hand bat,95,64,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1619,438,SRL,5,179,-199,AD Mathews,NM Lyon,7,59,118,36.88,1124,55.78,Right-hand bat,96,64,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1620,439,SRL,5,179,-199,AD Mathews,NM Lyon,7,59,119,36.88,1124,55.78,Right-hand bat,97,64,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1621,440,SRL,5,179,-199,AD Mathews,NM Lyon,7,59,120,36.88,1124,55.78,Right-hand bat,98,64,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1622,441,SRL,5,179,-199,AD Mathews,NM Lyon,7,59,121,36.88,1124,55.78,Right-hand bat,99,64,0,204.5,17.83,34.8,rob,4,SRL,spin,no,10.5125,10.5125
4,1623,442,SRL,5,183,-195,AD Mathews,NM Lyon,7,63,122,36.88,1124,55.78,Right-hand bat,100,68,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1624,443,SRL,5,183,-195,AD Mathews,NM Lyon,7,63,123,36.88,1124,55.78,Right-hand bat,101,68,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1631,450,SRL,5,183,-195,AD Mathews,NM Lyon,7,63,124,36.88,1124,55.78,Right-hand bat,102,68,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1632,451,SRL,5,183,-195,AD Mathews,NM Lyon,7,63,125,36.88,1124,55.78,Right-hand bat,103,68,0,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
4,1633,452,SRL,5,183,-195,AD Mathews,NM Lyon,7,63,126,36.88,1124,55.78,Right-hand bat,104,68,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
4,1740,559,SRL,8,246,-132,AD Mathews,NM Lyon,7,93,188,36.88,1124,55.78,Right-hand bat,108,69,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
4,1744,563,SRL,8,248,-130,AD Mathews,NM Lyon,7,94,189,36.88,1124,55.78,Right-hand bat,112,71,0,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
