innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,295,295,IND,3,126,126,AM Rahane,TA Boult,5,5,29,51.37,4119,53.62,Right-hand bat,48,23,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,296,296,IND,3,126,126,AM Rahane,TA Boult,5,5,30,51.37,4119,53.62,Right-hand bat,49,23,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,297,297,IND,3,126,126,AM Rahane,TA Boult,5,5,31,51.37,4119,53.62,Right-hand bat,50,23,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,298,298,IND,3,126,126,AM Rahane,TA Boult,5,5,32,51.37,4119,53.62,Right-hand bat,51,23,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,307,307,IND,3,128,128,AM Rahane,TA Boult,5,7,36,51.37,4119,53.62,Right-hand bat,54,24,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,308,308,IND,3,128,128,AM Rahane,TA Boult,5,7,37,51.37,4119,53.62,Right-hand bat,55,24,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,309,309,IND,3,128,128,AM Rahane,TA Boult,5,7,38,51.37,4119,53.62,Right-hand bat,56,24,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,310,310,IND,3,128,128,AM Rahane,TA Boult,5,7,39,51.37,4119,53.62,Right-hand bat,57,24,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,311,311,IND,3,128,128,AM Rahane,TA Boult,5,7,40,51.37,4119,53.62,Right-hand bat,58,24,1,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,312,312,IND,3,132,132,AM Rahane,TA Boult,5,11,41,51.37,4119,53.62,Right-hand bat,59,28,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,323,323,IND,3,136,136,AM Rahane,TA Boult,5,13,45,51.37,4119,53.62,Right-hand bat,64,30,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,324,324,IND,3,136,136,AM Rahane,TA Boult,5,13,46,51.37,4119,53.62,Right-hand bat,65,30,1,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,332,332,IND,3,148,148,AM Rahane,TA Boult,5,19,51,51.37,4119,53.62,Right-hand bat,67,35,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,333,333,IND,3,148,148,AM Rahane,TA Boult,5,19,52,51.37,4119,53.62,Right-hand bat,68,35,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,334,334,IND,3,148,148,AM Rahane,TA Boult,5,19,53,51.37,4119,53.62,Right-hand bat,69,35,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,335,335,IND,3,148,148,AM Rahane,TA Boult,5,19,54,51.37,4119,53.62,Right-hand bat,70,35,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,336,336,IND,3,148,148,AM Rahane,TA Boult,5,19,55,51.37,4119,53.62,Right-hand bat,71,35,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,398,398,IND,3,179,179,AM Rahane,TA Boult,5,31,93,51.37,4119,53.62,Right-hand bat,79,40,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,401,401,IND,3,181,181,AM Rahane,TA Boult,5,32,94,51.37,4119,53.62,Right-hand bat,82,42,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,402,402,IND,3,181,181,AM Rahane,TA Boult,5,32,95,51.37,4119,53.62,Right-hand bat,83,42,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,489,489,IND,3,231,231,AM Rahane,TA Boult,5,58,138,51.37,4119,53.62,Right-hand bat,85,43,1,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,490,490,IND,3,235,235,AM Rahane,TA Boult,5,62,139,51.37,4119,53.62,Right-hand bat,86,47,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
