innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,747,747,ENG,5,358,358,MJ Prior,TA Boult,7,15,33,43.72,5462,63.23,Right-hand bat,158,98,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,748,748,ENG,5,358,358,MJ Prior,TA Boult,7,15,34,43.72,5462,63.23,Right-hand bat,159,98,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,749,749,ENG,5,358,358,MJ Prior,TA Boult,7,15,35,43.72,5462,63.23,Right-hand bat,160,98,1,2190,33.55,64.4,lfm,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,750,750,ENG,5,362,362,MJ Prior,TA Boult,7,19,36,43.72,5462,63.23,Right-hand bat,161,102,1,2190,33.55,64.4,lfm,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,751,751,ENG,5,366,366,MJ Prior,TA Boult,7,23,37,43.72,5462,63.23,Right-hand bat,162,106,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,758,758,ENG,6,372,372,MJ Prior,TA Boult,7,23,38,43.72,5462,63.23,Right-hand bat,163,106,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,759,759,ENG,6,372,372,MJ Prior,TA Boult,7,23,39,43.72,5462,63.23,Right-hand bat,164,106,1,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,771,771,ENG,7,375,375,MJ Prior,TA Boult,7,25,46,43.72,5462,63.23,Right-hand bat,170,108,2,2190,33.55,64.4,lfm,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,772,772,ENG,7,379,379,MJ Prior,TA Boult,7,29,47,43.72,5462,63.23,Right-hand bat,171,112,2,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,773,773,ENG,7,379,379,MJ Prior,TA Boult,7,29,48,43.72,5462,63.23,Right-hand bat,172,112,2,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,774,774,ENG,7,379,379,MJ Prior,TA Boult,7,29,49,43.72,5462,63.23,Right-hand bat,173,112,2,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,783,783,ENG,7,385,385,MJ Prior,TA Boult,7,33,53,43.72,5462,63.23,Right-hand bat,176,115,2,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,784,784,ENG,7,385,385,MJ Prior,TA Boult,7,33,54,43.72,5462,63.23,Right-hand bat,177,115,2,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,785,785,ENG,7,385,385,MJ Prior,TA Boult,7,33,55,43.72,5462,63.23,Right-hand bat,178,115,2,2190,33.55,64.4,lfm,1wd,NZL,seam,no,27.303719008264466,12.741735537190083
1,786,786,ENG,7,386,386,MJ Prior,TA Boult,7,33,55,43.72,5462,63.23,Right-hand bat,179,116,2,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,787,787,ENG,7,386,386,MJ Prior,TA Boult,7,33,56,43.72,5462,63.23,Right-hand bat,180,116,2,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,788,788,ENG,7,386,386,MJ Prior,TA Boult,7,33,57,43.72,5462,63.23,Right-hand bat,181,116,2,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
