innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1283,312,SRL,5,105,-247,N Dickwella,R Ashwin,7,0,3,30.89,810,72.46,Left-hand bat,125,46,1,15312.2,25.26,52.4,rob,2,IND,spin,no,9.814444444444444,16.952222222222222
3,1314,343,SRL,6,129,-223,N Dickwella,R Ashwin,7,16,14,30.89,810,72.46,Left-hand bat,138,49,2,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1326,355,SRL,6,137,-215,N Dickwella,R Ashwin,7,19,17,30.89,810,72.46,Left-hand bat,144,54,2,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1329,358,SRL,7,138,-214,N Dickwella,R Ashwin,7,20,18,30.89,810,72.46,Left-hand bat,147,55,3,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1338,367,SRL,7,140,-212,N Dickwella,R Ashwin,7,22,21,30.89,810,72.46,Left-hand bat,150,56,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1339,368,SRL,7,140,-212,N Dickwella,R Ashwin,7,22,22,30.89,810,72.46,Left-hand bat,151,56,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1340,369,SRL,7,140,-212,N Dickwella,R Ashwin,7,22,23,30.89,810,72.46,Left-hand bat,152,56,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1341,370,SRL,7,140,-212,N Dickwella,R Ashwin,7,22,24,30.89,810,72.46,Left-hand bat,153,56,3,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1350,379,SRL,7,146,-206,N Dickwella,R Ashwin,7,24,27,30.89,810,72.46,Left-hand bat,156,57,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1351,380,SRL,7,146,-206,N Dickwella,R Ashwin,7,24,28,30.89,810,72.46,Left-hand bat,157,57,3,15312.2,25.26,52.4,rob,4,IND,spin,no,9.814444444444444,16.952222222222222
3,1352,381,SRL,7,150,-202,N Dickwella,R Ashwin,7,28,29,30.89,810,72.46,Left-hand bat,158,61,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1353,382,SRL,7,150,-202,N Dickwella,R Ashwin,7,28,30,30.89,810,72.46,Left-hand bat,159,61,3,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1362,391,SRL,7,152,-200,N Dickwella,R Ashwin,7,30,35,30.89,810,72.46,Left-hand bat,162,62,3,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1363,392,SRL,7,152,-200,N Dickwella,R Ashwin,7,30,36,30.89,810,72.46,Left-hand bat,163,62,3,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
